GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.333385821103678e-15,8.869541244066438e-10,9.292222458307262e-10,1.0304533175987042e-09,8.845477095104989e-10,-8.837106042458819e-10,4.560314439158702e-10,6.689195190004366e-10,5.152266587993522e-10,-4.560233110836576e-10,6.689353978793428e-10,-5.143478782169308e-10,4.320595405478459e-09,4.419388944185413e-09,4.324118999893765e-09,4.423096676094044e-09
4.4114607994291794e-15,8.989559257187732e-10,9.41796088029676e-10,1.0443790605614753e-09,8.965115109009268e-10,-8.956689465436029e-10,4.62202189976915e-10,6.779710353434402e-10,5.221895302807378e-10,-4.621939042704901e-10,6.779871427853874e-10,-5.213007635553343e-10,4.378925023957718e-09,4.4790584096293166e-09,4.382434716742145e-09,4.482752577430824e-09
4.48741570061158e-15,9.109577294099361e-10,9.543699368457624e-10,1.0583049366728195e-09,9.0847557858856e-10,-9.076266230983107e-10,4.683729349822871e-10,6.870225537110797e-10,5.291524683364098e-10,-4.683644992331507e-10,6.870388951244234e-10,-5.282535823194512e-10,4.437253081600129e-09,4.53872635069849e-09,4.440749010315466e-09,4.542407089405387e-09
4.565174969835043e-15,9.229595300648577e-10,9.669437851524413e-10,1.0722304133384446e-09,9.204395131275906e-10,-9.195845659502238e-10,4.745436781635199e-10,6.960740722884544e-10,5.361152066692223e-10,-4.745350902670313e-10,6.960906450020894e-10,-5.352062013607086e-10,4.495579520920335e-09,4.598392709693599e-09,4.499061791638779e-09,4.602060122424062e-09
4.643926747438312e-15,9.349613260781967e-10,9.795176322686557e-10,1.0861561563012157e-09,9.324035808152237e-10,-9.315426419507395e-10,4.807144193870427e-10,7.05125592170778e-10,5.430780781506079e-10,-4.807056767926961e-10,7.051423916714248e-10,-5.421586872533928e-10,4.553904396852957e-09,4.658057540177225e-09,4.557373116773023e-09,4.6617117321011935e-09
4.724720021858304e-15,9.469631239347725e-10,9.920914801517723e-10,1.1000805677782558e-09,9.443668496112414e-10,-9.435008510998578e-10,4.868851618262123e-10,7.141771127916723e-10,5.50040283889128e-10,-4.868762628021774e-10,7.141941388444548e-10,-5.491116391660829e-10,4.612227717873047e-09,4.7177208508459e-09,4.615682979573538e-09,4.721361912504061e-09
4.804871940658284e-15,9.589649187129762e-10,1.0046653293654095e-09,1.1140053787010153e-09,9.563313167446824e-10,-9.554586608031683e-10,4.930559014699902e-10,7.232286327212828e-10,5.570026893505077e-10,-4.930468455775628e-10,7.232458864683902e-10,-5.560657228416441e-10,4.670549525829367e-09,4.777382682730559e-09,4.673991446768789e-09,4.78101072868909e-09
4.8918376606868484e-15,9.709667151333593e-10,1.017239182318765e-09,1.1279307222180672e-09,9.68294851837905e-10,-9.674164705064787e-10,4.992266446239643e-10,7.322801602953407e-10,5.639653611090337e-10,-4.99217424946372e-10,7.322976317201199e-10,-5.630198065172055e-10,4.728869794252673e-09,4.8370430104599935e-09,4.7322985180874065e-09,4.840658181553704e-09
4.974871817209562e-15,9.82968508181047e-10,1.029813037287589e-09,1.1418552668436805e-09,9.802594521199488e-10,-9.793754785472127e-10,5.053973834367448e-10,7.413316868747363e-10,5.709276334218403e-10,-5.053880042350046e-10,7.413493816281645e-10,-5.699727584298956e-10,4.787188597446152e-09,4.8967019063126496e-09,4.790604163664857e-09,4.900304240742689e-09
5.058189202341198e-15,9.94970298012493e-10,1.0423868889381215e-09,1.1557794120235745e-09,9.922233866589794e-10,-9.913338208449335e-10,5.11568120102729e-10,7.503832092524193e-10,5.778897060117874e-10,-5.115585798441919e-10,7.504011289797116e-10,-5.769265092340242e-10,4.845505902175329e-09,4.956359336675061e-09,4.848908406739263e-09,4.959948928408439e-09
5.142231546452217e-15,1.0069720854476296e-09,1.054960741292612e-09,1.1697039566491878e-09,1.0041875874952153e-09,-1.0032920299940518e-09,5.177388553360255e-10,7.594347330801044e-10,5.84851978324594e-10,-5.177291527533074e-10,7.594528759247882e-10,-5.838799937410066e-10,4.903821699419743e-09,5.016015293574033e-09,4.907211276810237e-09,5.019592274149629e-09
5.223481386923326e-15,1.0189738737600164e-09,1.0675345942686195e-09,1.1836275692347894e-09,1.0161511225884378e-09,-1.0152501059945676e-09,5.239095889127528e-10,7.684862551460108e-10,5.918137846173948e-10,-5.238997269408234e-10,7.685046252611809e-10,-5.908335448222757e-10,4.962136054090998e-09,5.075669840451607e-09,4.965512815993862e-09,5.079234318969338e-09
5.308324680570091e-15,1.0309756589466029e-09,1.0801084485212383e-09,1.1975502497803794e-09,1.0281149239788658e-09,-1.0272091140353015e-09,5.300803211096519e-10,7.775377770922595e-10,5.987751248901898e-10,-5.300702968854825e-10,7.775563756416423e-10,-5.977866298835388e-10,5.020448966391226e-09,5.135322977642758e-09,5.023812991157785e-09,5.138875030778072e-09
5.39034685121489e-15,1.042977439956487e-09,1.092682300325663e-09,1.2114743949602734e-09,1.0400791248151017e-09,-1.0391683883732409e-09,5.362510495756247e-10,7.865892966187307e-10,6.057371974801368e-10,-5.362408646932666e-10,7.866081241668011e-10,-6.047397815190885e-10,5.078760466444452e-09,5.194974733813827e-09,5.082111835636132e-09,5.1985144411229895e-09
5.471378827394053e-15,1.0549792161303753e-09,1.105256149830456e-09,1.2253968092087171e-09,1.0520433256513376e-09,-1.0511279290083851e-09,5.424217739063007e-10,7.956408122500828e-10,6.126984046043587e-10,-5.424114298688454e-10,7.956598726889614e-10,-6.116931328774979e-10,5.137070550296901e-09,5.2546251051303125e-09,5.140409327971154e-09,5.258152529398633e-09
5.5564383573881576e-15,1.066980994657282e-09,1.1178300027038932e-09,1.239320688091465e-09,1.0640080590819838e-09,-1.0630861381575034e-09,5.485925015340872e-10,8.046923345347672e-10,6.196603440457326e-10,-5.485819928691345e-10,8.047116191672082e-10,-6.186460847901879e-10,5.195379223443867e-09,5.314274098156511e-09,5.198705560394583e-09,5.317789386885894e-09
5.639988034516654e-15,1.078982771520982e-09,1.130403858230662e-09,1.2532424365970433e-09,1.0759721267696169e-09,-1.0750448799010323e-09,5.547632267549291e-10,8.137438578334495e-10,6.266212182985217e-10,-5.547525549095999e-10,8.137633691037259e-10,-6.255989701285914e-10,5.253686539022364e-09,5.373921764689876e-09,5.2570004861722125e-09,5.377424967529723e-09
5.725450046668072e-15,1.0909845460816761e-09,1.1429777123042638e-09,1.2671648508454872e-09,1.0879369933488658e-09,-1.0870034884959585e-09,5.609339511277587e-10,8.227953799460442e-10,6.335824254227436e-10,-5.609231139811516e-10,8.228151171666461e-10,-6.325520551898546e-10,5.311992469864272e-09,5.4335680773060175e-09,5.315294109807439e-09,5.43705927472816e-09
5.808596999882817e-15,1.1029863164900202e-09,1.1555515616697864e-09,1.2810871319453578e-09,1.0999009278878964e-09,-1.0989612981992689e-09,5.67104670687996e-10,8.318468940596771e-10,6.40543565972679e-10,-5.670936716077957e-10,8.318668652815195e-10,-6.395054731225504e-10,5.370297010972302e-09,5.4932130304345125e-09,5.373586469313567e-09,5.49669234564473e-09
5.894250511979241e-15,1.1149880832107398e-09,1.1681254093510133e-09,1.2950098124909477e-09,1.1118649955755297e-09,-1.1109211051316185e-09,5.732753898492026e-10,8.408984103844465e-10,6.47504906245474e-10,-5.732642241331145e-10,8.409186087173433e-10,-6.464581587380943e-10,5.4286002148534135e-09,5.552856676043241e-09,5.431877567138165e-09,5.5563241828805784e-09
5.982030349098935e-15,1.1269898525117563e-09,1.1806992644200184e-09,1.3089319604422455e-09,1.1238294627089707e-09,-1.122879580577942e-09,5.794461102861318e-10,8.499499320858175e-10,6.544659802211228e-10,-5.794347762552472e-10,8.49970355941638e-10,-6.534113103736441e-10,5.486902142035158e-09,5.612499075213464e-09,5.4901674441714615e-09,5.615954828166754e-09
6.065626760805739e-15,1.1389916196477244e-09,1.1932731182936827e-09,1.3228534426506776e-09,1.1357939298424117e-09,-1.1348393875102918e-09,5.856168270802686e-10,8.590014493668547e-10,6.614267213253389e-10,-5.856053283349846e-10,8.590221063696055e-10,-6.603640625634745e-10,5.545202706069489e-09,5.6721401416257975e-09,5.548456062824909e-09,5.675584243157279e-09
6.152628422935289e-15,1.1509933856744569e-09,1.2058469746537542e-09,1.336775324304829e-09,1.1477579975300449e-09,-1.1467981292538204e-09,5.917875444780667e-10,8.680529715812063e-10,6.683876621524146e-10,-5.917758774806526e-10,8.680738553020969e-10,-6.673166816047318e-10,5.6035019644361365e-09,5.731779932248032e-09,5.606743463071734e-09,5.735212467712107e-09
6.239770895054711e-15,1.162995149493288e-09,1.2184208290520946e-09,1.3506968065132612e-09,1.1597223315148833e-09,-1.158757270443157e-09,5.979582590530895e-10,8.771044895226343e-10,6.753484032566306e-10,-5.979464248953258e-10,8.771256041708937e-10,-6.742691009231294e-10,5.6617999431931874e-09,5.791418471619053e-09,5.6650296552319605e-09,5.794839510849184e-09
6.323441601797222e-15,1.1749969102365073e-09,1.2309946802221347e-09,1.3646182887216933e-09,1.1716870649455295e-09,-1.1707162784838909e-09,6.041289706907362e-10,8.861560026835657e-10,6.823091443608468e-10,-6.041169705017035e-10,8.861773525429595e-10,-6.812215202415271e-10,5.720096632544797e-09,5.851055749895527e-09,5.723314617708042e-09,5.854465351449865e-09
6.414464613799193e-15,1.186998666868416e-09,1.243568530672181e-09,1.3785393714844062e-09,1.1836516652275731e-09,-1.1826754196732276e-09,6.102996826100323e-10,8.952075218796986e-10,6.892696857422031e-10,-6.102875102323693e-10,8.952290936166884e-10,-6.881742724313575e-10,5.778392035943092e-09,5.910691770979833e-09,5.781598402497102e-09,5.914090040544881e-09
6.4998544531580824e-15,1.199000427314483e-09,1.256142387733168e-09,1.3924611199899845e-09,1.195616531806822e-09,-1.194635626051385e-09,6.164703937956756e-10,9.042590409465354e-10,6.962305599949923e-10,-6.164580534900118e-10,9.042808451809418e-10,-6.951267583240418e-10,5.83668621210146e-09,5.9703265938133795e-09,5.839881011243164e-09,5.973713581434486e-09
