GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.653888434361028e-14,1.0971973353991606e-07,1.385209060745152e-07,4.216035448343285e-07,0.0,0.0,5.423019711838535e-08,9.752382598436778e-08,6.324374256238331e-07,-5.4277923492464846e-08,9.73684289759158e-08,-6.261716457514737e-07,1.9840988897019717e-06,1.9889284666715144e-06,1.6557217881992225e-06,1.6614028638118017e-06
-1.5832094414396165e-14,1.1105644375004433e-07,1.4018038373403956e-07,4.261908880259574e-07,0.0,0.0,5.4890660521541005e-08,9.869174230720185e-08,6.393187897729577e-07,-5.4939159287884186e-08,9.853467239883067e-08,-6.330755424825599e-07,2.0018720376577303e-06,2.0067740767559604e-06,1.6734738979080107e-06,1.679230670495002e-06
-1.5690736428553342e-14,1.1239274995929124e-07,1.4183896901558456e-07,4.30769129230156e-07,0.0,0.0,5.5550923650939093e-08,9.985903280212586e-08,6.4618650024775e-07,-5.560019473089242e-08,9.970028040754659e-08,-6.399682410955504e-07,2.019629082890633e-06,2.0246036465414814e-06,1.6911925357701091e-06,1.697025066187356e-06
-1.6397526357767456e-14,1.1372864306062101e-07,1.434966703627458e-07,4.35338381840581e-07,0.0,0.0,5.6210981996796436e-08,1.0102570265858334e-07,6.530407271473311e-07,-5.626102518440193e-08,1.0086525976564017e-07,-6.468498619477868e-07,2.0373698376958917e-06,2.0424169872869197e-06,1.7088781334624694e-06,1.7147864818011577e-06
-1.5832094414396165e-14,1.1506414830845066e-07,1.4515349687979467e-07,4.398987591028554e-07,0.0,0.0,5.687084886698787e-08,1.0219175960421166e-07,6.598816403487598e-07,-5.692166254397869e-08,1.0202961561915328e-07,-6.537205336128862e-07,2.0550941320004387e-06,2.060213927979099e-06,1.726531114211126e-06,1.7325153398983487e-06
-1.5408020456867696e-14,1.1639926019997953e-07,1.4680945700127906e-07,4.4445037070979863e-07,0.0,0.0,5.753052031922596e-08,1.0335720888588948e-07,6.667094043996192e-07,-5.758210520996688e-08,1.031933546514323e-07,-6.605803735613904e-07,2.0728018095835184e-06,2.0779943114642347e-06,1.744151889359825e-06,1.7502120511091476e-06
-1.512530448518205e-14,1.1773403346681878e-07,1.4846455880638326e-07,4.489933201368231e-07,0.0,0.0,5.8190025111512084e-08,1.0452205649109245e-07,6.735241745209085e-07,-5.824237911608196e-08,1.0435648230764279e-07,-6.674294968211643e-07,2.0904927265009825e-06,2.095757992893045e-06,1.7617408595599272e-06,1.7678770154015542e-06
-1.470123052765358e-14,1.190684351941279e-07,1.5011881053713564e-07,4.5352771426411173e-07,0.0,0.0,5.8849346170692244e-08,1.056863081903984e-07,6.803261110410417e-07,-5.89024683918711e-08,1.0551900447379763e-07,-6.742680170877038e-07,2.1081667533207968e-06,2.11350484198268e-06,1.7792984172644038e-06,1.7855106245730228e-06
-1.470123052765358e-14,1.2040247845348062e-07,1.5177222032319177e-07,4.580536528662397e-07,0.0,0.0,5.9508490457201455e-08,1.0684996956512935e-07,6.871153636294804e-07,-5.956237910288082e-08,1.0668092706087942e-07,-6.81096046057951e-07,2.1258237717750915e-06,2.1312347396534964e-06,1.796824944731157e-06,1.8031132602350298e-06
-1.4277156570125113e-14,1.2173613427204685e-07,1.5342479602258564e-07,4.625712369020501e-07,0.0,0.0,6.016744316648024e-08,1.0801304666785465e-07,6.938920837321776e-07,-6.022209704354381e-08,1.0784225513023176e-07,-6.879136954288482e-07,2.143463675225623e-06,2.1489475784779645e-06,1.8143208152193343e-06,1.8206852950279198e-06
-1.4135798584282291e-14,1.2306940705464016e-07,1.5507654521124858e-07,4.670805643697161e-07,0.0,0.0,6.082620575362355e-08,1.091755442575169e-07,7.006564183538569e-07,-6.08816251353947e-08,1.0900299463699403e-07,-6.947210720119842e-07,2.161086367393302e-06,2.166643261408724e-06,1.8317863933723128e-06,1.8382270929592922e-06
-1.5690736428553342e-14,1.2440235223828004e-07,1.5672747564032062e-07,4.715817291224732e-07,0.0,0.0,6.148480509467241e-08,1.1033746732408313e-07,7.074085082815188e-07,-6.154099207534832e-08,1.101631518341774e-07,-7.015182790659638e-07,2.178691762463587e-06,2.184321701912811e-06,1.8492220355488314e-06,1.855739009807384e-06
-1.6821600315295925e-14,1.2573491508359153e-07,1.5837759449283829e-07,4.7607482560569064e-07,0.0,0.0,6.214321396136518e-08,1.1149882184898434e-07,7.141484951904101e-07,-6.22001704093804e-08,1.1132273104669261e-07,-7.083054207376375e-07,2.1962797832831933e-06,2.2019828221164234e-06,1.8666280895473558e-06,1.8732213927582643e-06
-1.5973452400238987e-14,1.2706709873576661e-07,1.6002690886716408e-07,4.805599460442354e-07,0.0,0.0,6.280143635742759e-08,1.1265961391223023e-07,7.208765174248549e-07,-6.2859158969374e-08,1.1248173578538611e-07,-7.150825938458261e-07,2.213850360970378e-06,2.219626552447562e-06,1.8840048947268975e-06,1.8906745805893861e-06
-1.5973452400238987e-14,1.2839891413140588e-07,1.616754262393584e-07,4.850371799983717e-07,0.0,0.0,6.345947578307333e-08,1.1381984732530847e-07,7.275927093320699e-07,-6.351796515703672e-08,1.1364017280862506e-07,-7.218499014270727e-07,2.231403436724465e-06,2.237252833471316e-06,1.9013527840991894e-06,1.908098905768185e-06
-1.512530448518205e-14,1.297304053599393e-07,1.6332315357851856e-07,4.895066146598273e-07,0.0,0.0,6.411735506581937e-08,1.1497952777665185e-07,7.342972017062879e-07,-6.417661020099338e-08,1.1479804627732641e-07,-7.286074405222595e-07,2.248938958759429e-06,2.2548616127649113e-06,1.918672083148156e-06,1.925494693225932e-06
-1.4983946499339227e-14,1.3106153009374402e-07,1.6497009760961372e-07,4.939683357399958e-07,0.0,0.0,6.477505227074884e-08,1.1613865913918965e-07,7.409901231211259e-07,-6.483507367523088e-08,1.1595536182560059e-07,-7.353553026207309e-07,2.266456882067992e-06,2.2724528446985844e-06,1.935963109236729e-06,1.9428622597739095e-06
-1.4418514555967936e-14,1.3239228259020742e-07,1.6661626522621084e-07,4.984224288022367e-07,0.0,0.0,6.543256516176745e-08,1.1729724698272809e-07,7.4767160192814e-07,-6.549335203535654e-08,1.1711212362379518e-07,-7.420935829868768e-07,2.283957169622722e-06,2.2900264916609523e-06,1.953226173769628e-06,1.960201916298262e-06
-1.4842588513496404e-14,1.3372268876366708e-07,1.6826166307230842e-07,5.028689767453067e-07,0.0,0.0,6.608990580200404e-08,1.1845529522965874e-07,7.543417624817787e-07,-6.615145909645293e-08,1.1826833713868995e-07,-7.488223697791189e-07,2.301439790036443e-06,2.307582521692961e-06,1.970461581256975e-06,1.9775139667926777e-06
-1.470123052765358e-14,1.3505276237386385e-07,1.6990629749726515e-07,5.073080584710585e-07,0.0,0.0,6.674708091488281e-08,1.1961280895712388e-07,7.610007231408298e-07,-6.680940186028136e-08,1.194240062699429e-07,-7.555417573736012e-07,2.3189047183493396e-06,2.3251209092673138e-06,1.9876696292724163e-06,1.994798708311749e-06
-1.455987254181076e-14,1.3638245380840307e-07,1.715501749856441e-07,5.117397558420144e-07,0.0,0.0,6.740406656829345e-08,1.2076979271058772e-07,7.676486067053111e-07,-6.746715461743166e-08,1.2057913563607942e-07,-7.622518294875151e-07,2.336351935034608e-06,2.3426416343259936e-06,2.0048506093219597e-06,2.0120564318725784e-06
