GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.591434289962121e-15,3.5045742820462065e-06,3.6874957685494107e-06,4.084793854407724e-06,3.4920975466867347e-06,-3.4933284716476407e-06,1.9515796794696664e-06,2.793858420395969e-06,2.0420123001481823e-06,-1.9514818615581977e-06,2.793941194637373e-06,-2.042396927203862e-06,1.6593505401851573e-05,1.699829540172623e-05,1.6655604454581107e-05,1.706018358519143e-05
1.6876502305863103e-15,3.5526427535263243e-06,3.73808146000319e-06,4.140823932552967e-06,3.5400058391231816e-06,-3.541248898062162e-06,1.978342855305542e-06,2.8321832081316186e-06,2.0700204754674867e-06,-1.978241584916529e-06,2.8322685267938845e-06,-2.0704119662764835e-06,1.6820342565364145e-05,1.723070448408365e-05,1.6883150237438017e-05,1.729328675120628e-05
2.1096260686023793e-15,3.600711169791564e-06,3.7886671944462856e-06,4.196853991897974e-06,3.587914220894764e-06,-3.5891693699442664e-06,2.005105925987362e-06,2.8705079883103186e-06,2.098028595986099e-06,-2.005001183116854e-06,2.870595885251246e-06,-2.098426995948987e-06,1.7047166206081322e-05,1.746310037673822e-05,1.7110684852740182e-05,1.7526379025132987e-05
1.7298247356649262e-15,3.648779468698034e-06,3.839252970901775e-06,4.252884034042762e-06,3.6358226926681618e-06,-3.63708989249406e-06,2.0318688537348e-06,2.9088327600208106e-06,2.126036661504017e-06,-2.031760620229304e-06,2.9089232697090075e-06,-2.126442017021381e-06,1.7273976403382584e-05,1.76954831569866e-05,1.7338208321952888e-05,1.7759460427724058e-05
1.612599712369624e-15,3.6968476587530557e-06,3.889838788402594e-06,4.308914056720638e-06,3.6837312531100145e-06,-3.685010460511437e-06,2.058631650503397e-06,2.9471575233867757e-06,2.1540446738879313e-06,-2.0585198951470412e-06,2.9472506788682797e-06,-2.154457028360319e-06,1.7500773237524447e-05,1.7927852902983485e-05,1.7565720669123372e-05,1.7992530982255692e-05
2.0073277677576726e-15,3.744915745959241e-06,3.940424646028732e-06,4.364944064731663e-06,3.731639904487035e-06,-3.7329310790631667e-06,2.0853943095695873e-06,2.9854822778681986e-06,2.182052632071161e-06,-2.085279022846249e-06,2.9855781121581547e-06,-2.1824720323658315e-06,1.7727556789419243e-05,1.8160209693533685e-05,1.7793221920699262e-05,1.8225590714356966e-05
1.81363772386882e-15,3.7929837565539717e-06,3.9910105427732165e-06,4.420974057275825e-06,3.7795486461325425e-06,-3.7808517469492247e-06,2.1121568417928634e-06,3.023807022509877e-06,2.210060537587059e-06,-2.1120380209263183e-06,3.0239055693078556e-06,-2.2104870286379126e-06,1.7954327140118042e-05,1.8392553607558314e-05,1.8020712104932415e-05,1.845863965140144e-05
1.9331110614684012e-15,3.8410516628577375e-06,4.041596477757026e-06,4.477004035153136e-06,3.827457473779785e-06,-3.828772470169733e-06,2.138919226981759e-06,3.062131757370674e-06,2.2380683907689633e-06,-2.1387968793771003e-06,3.0622330492569004e-06,-2.238502017576568e-06,1.8181084371874783e-05,1.862488472518011e-05,1.8248191252645145e-05,1.8691677823298074e-05
1.7327281879121743e-15,3.889119450252665e-06,4.092182450117073e-06,4.53303399929694e-06,3.875366392362194e-06,-3.876693242991241e-06,2.1656814730787113e-06,3.1004564817880907e-06,2.266076191950211e-06,-2.1655555926907057e-06,3.1005605517122477e-06,-2.26651699964847e-06,1.8407828567377993e-05,1.885720312694922e-05,1.847565939683531e-05,1.8924705262085444e-05
1.5796269174899789e-15,3.937187162499879e-06,4.1427684590070604e-06,4.589063951307258e-06,3.923275400279739e-06,-3.9246140694138296e-06,2.1924436028883346e-06,3.1387811955562715e-06,2.2940839421308147e-06,-2.192314173850621e-06,3.1388880759691448e-06,-2.294531975653629e-06,1.8634559809851542e-05,1.908950889394167e-05,1.870311657228084e-05,1.915772200154243e-05
1.908089258896605e-15,3.985254731401193e-06,4.193354503585179e-06,4.645093890650749e-06,3.971184496199059e-06,-3.972534950904196e-06,2.2192055922144122e-06,3.177105898622943e-06,2.3220916415774446e-06,-2.2190725809911905e-06,3.1772156211531136e-06,-2.3225469453253743e-06,1.8861278182877776e-05,1.9321802107584047e-05,1.8930562815572403e-05,1.9390728077218475e-05
1.8029470637994657e-15,4.033322159512184e-06,4.243940582996998e-06,4.701123817327413e-06,4.019093682386866e-06,-4.0204558850622915e-06,2.245967442698898e-06,3.2154305900930978e-06,2.3500992904901038e-06,-2.2458308171105976e-06,3.215543187240019e-06,-2.3505619086637065e-06,1.9087983770389274e-05,1.9554082849641745e-05,1.915799816505117e-05,1.9623723526370888e-05
1.5399091796974959e-15,4.0813894574783455e-06,4.294526696465243e-06,4.7571537340039515e-06,4.067002956709785e-06,-4.0683768753548525e-06,2.2727291566203332e-06,3.2537552697212315e-06,2.3781068889354587e-06,-2.2725889007252233e-06,3.253870773703911e-06,-2.3785768670019757e-06,1.9314676656825574e-05,1.9786351202391394e-05,1.9385422660887333e-05,1.9856708388057775e-05
1.5832078419282515e-15,4.12945662364874e-06,4.345112843178324e-06,4.813183640547028e-06,4.114912319167814e-06,-4.116297920448518e-06,2.299490736326509e-06,3.2920799376236858e-06,2.4061144387801997e-06,-2.299346825712863e-06,3.2921983795883107e-06,-2.406591820273514e-06,1.9541356926845134e-05,2.001860724831554e-05,1.961283634456688e-05,2.0089682702615252e-05
1.8526333209741668e-15,4.1775236627224055e-06,4.395699022424283e-06,4.869213535489958e-06,4.162821769627618e-06,-4.164219021809986e-06,2.3262521873000834e-06,3.3304045934414252e-06,2.4341219394909875e-06,-2.326104589399174e-06,3.3305260045883093e-06,-2.434606767744979e-06,1.9768024665642732e-05,2.025085107044149e-05,1.9840239259389502e-05,2.032264651217161e-05
1.9116478490868215e-15,4.225590586193947e-06,4.446285233385623e-06,4.925243423232798e-06,4.210731307555854e-06,-4.2121401803726085e-06,2.3530135200188987e-06,3.368729236523756e-06,2.462129392267837e-06,-2.352862194779308e-06,3.368853648549689e-06,-2.462621711616399e-06,1.9994679958185225e-05,2.0483082751550777e-05,2.0067631449673917e-05,2.0555599859826734e-05
1.7066194519349975e-15,4.273657381101234e-06,4.496871475351965e-06,4.981273301642186e-06,4.258640933352528e-06,-4.260061396403056e-06,2.37977472413668e-06,3.4070538666902104e-06,2.490136796710743e-06,-2.379619641190356e-06,3.407181310969189e-06,-2.490636650821093e-06,2.0221322889962945e-05,2.0715302374958796e-05,2.0295012961276846e-05,2.0788542790206138e-05
1.4579499340822297e-15,4.321724202161023e-06,4.547457747621433e-06,5.037303170051448e-06,4.306550645284273e-06,-4.307982668567969e-06,2.4065358920123145e-06,3.4453784839453625e-06,2.5181441532863777e-06,-2.4063769873281003e-06,3.445508991253052e-06,-2.518651585025724e-06,2.0447953546590045e-05,2.094751002410326e-05,2.0522383841380146e-05,2.102147534922965e-05
1.7924276329652053e-15,4.36979092859991e-06,4.59804404946642e-06,5.093333031660625e-06,4.354460445484465e-06,-4.355903997667363e-06,2.433296953661485e-06,3.483703088358904e-06,2.5461525684753767e-06,-2.4331341885880136e-06,3.483836688683207e-06,-2.5466665158303124e-06,2.0674572013616143e-05,2.1179705782352915e-05,2.074974413804704e-05,2.1254397583673005e-05
1.6542009717481424e-15,4.417857535771975e-06,4.648630380223716e-06,5.149362885403035e-06,4.402370328486326e-06,-4.403825383967912e-06,2.4600578937295156e-06,3.522027679004226e-06,2.5741624762165517e-06,-2.459891238857613e-06,3.5221644036263534e-06,-2.5746814427015177e-06,2.0901178376845086e-05,2.1411889733338233e-05,2.0977093900634683e-05,2.148730954158808e-05
1.2334832963725476e-15,4.465924057219611e-06,4.69921673927724e-06,5.2053927331453695e-06,4.450280299356627e-06,-4.451746827469614e-06,2.4868187188449873e-06,3.560352255988033e-06,2.6021723546240233e-06,-2.4866481704745863e-06,3.560492135517061e-06,-2.6026963665726847e-06,2.112777272228756e-05,2.1644061960901465e-05,2.1204433179695373e-05,2.1720211272204482e-05
1.3643322109818599e-15,4.513990546819169e-06,4.749803125930561e-06,5.261422574220954e-06,4.498190352761927e-06,-4.4996683280391335e-06,2.5135794652866367e-06,3.598676819468145e-06,2.6301822042311312e-06,-2.513405000082291e-06,3.598819883582615e-06,-2.630711287110477e-06,2.1354355135406907e-05,2.1876222548332676e-05,2.143176202629917e-05,2.195310282523937e-05
1.4035511505677644e-15,4.562056947046233e-06,4.80038953956264e-06,5.317452409429796e-06,4.546100489102231e-06,-4.547589884876455e-06,2.5403401122646617e-06,3.6370013690952136e-06,2.658192025771218e-06,-2.5401616901659265e-06,3.637147647684337e-06,-2.658726204714898e-06,2.158092570203114e-05,2.2108371579293904e-05,2.165908049257689e-05,2.2185984251462015e-05
1.4851083797180269e-15,4.61012332112897e-06,4.850975979560565e-06,5.3734822378385534e-06,4.594010706510838e-06,-4.595511500648299e-06,2.567100715202462e-06,3.675325904637274e-06,2.6862018181776036e-06,-2.5669182431209925e-06,3.6754754276661327e-06,-2.6867411189192767e-06,2.180748450777131e-05,2.234050913723676e-05,2.188638863156502e-05,2.2418855602526726e-05
1.0827271219962065e-15,4.658189601661855e-06,4.901562445312121e-06,5.4295120601139e-06,4.641921004987747e-06,-4.643433170954576e-06,2.593861206843381e-06,3.7136504257726785e-06,2.714211581983628e-06,-2.593674682707283e-06,3.7138032233959763e-06,-2.71475603005695e-06,2.203403163807347e-05,2.2572635305451526e-05,2.2113686496799155e-05,2.2651716930576365e-05
1.210464131376417e-15,4.706255784287271e-06,4.952148936194216e-06,5.485541878122526e-06,4.689831383066261e-06,-4.6913548971286455e-06,2.620621589411797e-06,3.7519749329377688e-06,2.7422213162559467e-06,-2.620430997832758e-06,3.7521310339455135e-06,-2.742770939061263e-06,2.2260567178212718e-05,2.2804750167058853e-05,2.2340974142608714e-05,2.2884568288525287e-05
1.4052262191719458e-15,4.754321864043008e-06,5.0027354516341926e-06,5.541571690264411e-06,4.737741839013012e-06,-4.739276680103862e-06,2.647381864342351e-06,3.790299425874471e-06,2.7702310228612494e-06,-2.6471871770091e-06,3.790458859236093e-06,-2.7707858451322053e-06,2.2487091213285135e-05,2.3036853805015195e-05,2.2568251623940313e-05,2.3117409729901624e-05
1.3639674182636158e-15,4.802387842788903e-06,5.053321991092501e-06,5.597601496272885e-06,4.785652370961297e-06,-4.787198518013519e-06,2.6741420331019894e-06,3.8286239042895315e-06,2.7982407014661984e-06,-2.67394322231248e-06,3.828786699178418e-06,-2.7988007481364426e-06,2.271360382836959e-05,2.326894630226699e-05,2.2795518996381767e-05,2.3350241308866205e-05
