GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.895059008997609e-16,2.167255314342469e-09,3.1779914784564442e-09,1.5338828590556196e-08,0.0,0.0,1.0785962312037746e-09,2.2438449419730653e-09,2.3008534918726783e-08,-1.078606237301044e-09,2.243016098210122e-09,-2.0134959344638964e-08,1.030457370337518e-07,1.0309473095491478e-07,8.21697530980564e-08,8.22297557452435e-08
-1.4135798584282297e-16,2.1932458231094414e-09,3.215577529045571e-09,1.5509681600014415e-08,0.0,0.0,1.0915302839475268e-09,2.270384943106584e-09,2.3264817685750418e-08,-1.0915400692952111e-09,2.269537505035674e-09,-2.036075969205005e-08,1.0388135020944056e-07,1.0393110631654866e-07,8.302954645384019e-08,8.309034876637483e-08
2.8271597168564594e-16,2.2192281318349804e-09,3.2531395061755163e-09,1.568020420500371e-08,0.0,0.0,1.1044608803178823e-09,2.296908530541005e-09,2.352060483978016e-08,-1.1044691906924692e-09,2.296041280070151e-09,-2.0586123713505498e-08,1.0471646516757462e-07,1.0476698427385656e-07,8.388752793064587e-08,8.394913055482424e-08
1.4135798584282297e-16,2.2452015905106756e-09,3.2906774945339765e-09,1.585039714567746e-08,0.0,0.0,1.1173868190483913e-09,2.323414972424058e-09,2.3775897491060175e-08,-1.117394154890836e-09,2.3225282769977062e-09,-2.0811052963347128e-08,1.0555106421740843e-07,1.0560234711312295e-07,8.474372132733432e-08,8.480612489879653e-08
7.067899292141149e-16,2.2711662117638617e-09,3.3281918706481383e-09,1.6020265899170683e-08,0.0,0.0,1.1303087677893984e-09,2.349905149718624e-09,2.4030703855397262e-08,-1.1303143036887746e-09,2.3489981455383647e-09,-2.1035556989674736e-08,1.0638513127309177e-07,1.0643717873525592e-07,8.55981500509378e-08,8.566135520029519e-08
1.4135798584282298e-15,2.297122362234961e-09,3.3656828099199635e-09,1.6189812315866826e-08,0.0,0.0,1.14322645922545e-09,2.376378770279115e-09,2.4285026708401825e-08,-1.1432302720720973e-09,2.3754514268538447e-09,-2.125963779092781e-08,1.0721865147562885e-07,1.0727146426253982e-07,8.645083748335268e-08,8.651484483320267e-08
9.895059008997609e-16,2.3230700213487366e-09,3.4031505662479005e-09,1.635903891228738e-08,0.0,0.0,1.1561393978896004e-09,2.4028355409037113e-09,2.4538869824904013e-08,-1.156142533245369e-09,2.401888772252345e-09,-2.1483296033252855e-08,1.0805161082413022e-07,1.0810518967869141e-07,8.730180610008375e-08,8.736661626607172e-08
1.4135798584282297e-16,2.3490101532787404e-09,3.4405953288930094e-09,1.6527948797076546e-08,0.0,0.0,1.1690484575407748e-09,2.4292759880988435e-09,2.4792237867929307e-08,-1.169051178486524e-09,2.4283099245019064e-09,-2.1706542152944984e-08,1.0888399460004877e-07,1.0893834024933853e-07,8.815107698034637e-08,8.821669056999155e-08
2.1203697876423446e-15,2.374942651744939e-09,3.47801737622467e-09,1.669654811350738e-08,0.0,0.0,1.1819548819005325e-09,2.45570147965869e-09,2.5045140052504252e-08,-1.1819548566382838e-09,2.454713908291703e-09,-2.192936948853923e-08,1.0971579040438958e-07,1.0977090356250724e-07,8.899867146399779e-08,8.906508908092107e-08
1.6962958301138756e-15,2.4008674186965936e-09,3.515416853439159e-09,1.68648345671044e-08,0.0,0.0,1.1948565241428565e-09,2.482110206000212e-09,2.5297572936871944e-08,-1.194855616769645e-09,2.4811027393709228e-09,-2.2151794027551526e-08,1.1054698643413736e-07,1.1060286779881791e-07,8.984461055642281e-08,8.991183279267947e-08
1.8376538159566985e-15,2.4267850048687372e-09,3.552794054085563e-09,1.703281474523269e-08,0.0,0.0,1.2077548784030916e-09,2.508503491492294e-09,2.5549546402205427e-08,-1.2077525146033816e-09,2.5074755080424897e-09,-2.2373813993591212e-08,1.1137757156762926e-07,1.114342218256722e-07,9.068891468022781e-08,9.075694212670874e-08
2.1203697876423446e-15,2.452694921648779e-09,3.590149095302885e-09,1.7200490424260366e-08,0.0,0.0,1.2206494683972356e-09,2.5348812098411036e-09,2.5801063113090685e-08,-1.220645537990623e-09,2.533832507895394e-09,-2.2595434271732597e-08,1.1220753530036276e-07,1.1226495512273032e-07,9.153160348451373e-08,9.160043672030015e-08
2.6858017310136362e-15,2.4785966943464127e-09,3.627482253776875e-09,1.736786441677027e-08,0.0,0.0,1.2335401672550925e-09,2.5612436630932774e-09,2.605212728845554e-08,-1.2335343375203843e-09,2.5601738258546143e-09,-2.2816657304512843e-08,1.1303686681986274e-07,1.1309505686789697e-07,9.237269584120876e-08,9.244233544227576e-08
3.2512336743849282e-15,2.5044904816227083e-09,3.664793660291766e-09,1.7534939387314568e-08,0.0,0.0,1.2464268169049868e-09,2.587590715715923e-09,2.6302742925178967e-08,-1.2464192323882946e-09,2.586499784921956e-09,-2.3037485312420266e-08,1.1386555748416777e-07,1.1392451840474388e-07,9.321221116770921e-08,9.328265770285279e-08
4.099381589441866e-15,2.530377106080005e-09,3.7020836778839508e-09,1.770171859256814e-08,0.0,0.0,1.259310126599752e-09,2.6139228864684118e-09,2.6552914908335288e-08,-1.259300331579655e-09,2.612810376790874e-09,-2.3257926511261674e-08,1.1469359923732268e-07,1.1475333167089155e-07,9.405016828350521e-08,9.412142231943632e-08
5.2302454761844496e-15,2.556256078781807e-09,3.739352303775908e-09,1.7868202550638348e-08,0.0,0.0,1.2721897461354377e-09,2.6402400873443658e-09,2.680264401509541e-08,-1.2721774990783124e-09,2.63910568798398e-09,-2.3477979346695234e-08,1.1552098310387793e-07,1.1558148767401379e-07,9.488658468247011e-08,9.49586467737136e-08
4.664813532813158e-15,2.582127682373162e-09,3.776599791374555e-09,1.803439503630743e-08,0.0,0.0,1.2850648188048105e-09,2.6665415990746925e-09,2.705193590770456e-08,-1.2850518731266636e-09,2.6653867962764604e-09,-2.3697653144771907e-08,1.1634770144904969e-07,1.1640897877080363e-07,9.572147810346305e-08,9.579434880020265e-08
6.3611093629270335e-15,2.6079917577459053e-09,3.813826285742096e-09,1.820030041648033e-08,0.0,0.0,1.297937286482774e-09,2.692829363166657e-09,2.7300797136603292e-08,-1.297921353625873e-09,2.6916519654210476e-09,-2.3916946129101037e-08,1.1717374723443231e-07,1.1723579791128836e-07,9.655486565867468e-08,9.662854550543357e-08
5.654319433712919e-15,2.6338484938414736e-09,3.851032137780631e-09,1.83659183950957e-08,0.0,0.0,1.3108050628195244e-09,2.719101674438523e-09,2.7549227257693942e-08,-1.310788213083784e-09,2.717903395667087e-09,-2.4135864961147593e-08,1.1799911290830091e-07,1.1806193753988694e-07,9.738676406644148e-08,9.746125360822563e-08
5.795677419555742e-15,2.6596979517685643e-09,3.888217418510702e-09,1.853125363511983e-08,0.0,0.0,1.3236694457974984e-09,2.745359725536032e-09,2.7797233265514735e-08,-1.3236512155042565e-09,2.74413999495801e-09,-2.4354409640911575e-08,1.1882379285722297e-07,1.1888739202989458e-07,9.821719010222011e-08,9.829248987425557e-08
5.937035405398565e-15,2.685539671885716e-09,3.925382144743128e-09,1.8696308060951508e-08,0.0,0.0,1.3365300874397847e-09,2.7716034028915576e-09,2.8044818046700485e-08,-1.336510252126858e-09,2.770361903351188e-09,-2.457258638576029e-08,1.1964778119802517e-07,1.1971215548386375e-07,9.904615960398406e-08,9.912227012967025e-08
