GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.0095560164470604e-15,1.3663704595148307e-09,1.4354050651823126e-09,1.5865829517554334e-09,1.3236687385045166e-09,-1.3234402555024358e-09,7.022272193678966e-10,1.032578289206249e-09,7.932914758777168e-10,-7.022748457629656e-10,1.033124526905018e-09,-7.913678784422257e-10,6.505176783434771e-09,6.661659904625107e-09,6.492504307816394e-09,6.649548909356615e-09
5.1089693497027414e-15,1.3848497577245965e-09,1.4548184148383919e-09,1.6080133477435104e-09,1.3415769592585235e-09,-1.341345946432993e-09,7.117243839921428e-10,1.0465435153531092e-09,8.040066738717553e-10,-7.117726268594636e-10,1.0470971961091847e-09,-8.020629044274403e-10,6.592420445172803e-09,6.751037249644329e-09,6.579590795886622e-09,6.738772867716797e-09
5.2119833234574315e-15,1.403329042290846e-09,1.4742317539140153e-09,1.6294426785430023e-09,1.35948464741812e-09,-1.3592508384719346e-09,7.212215428736186e-10,1.060508733333289e-09,8.147213392715012e-10,-7.212703986112731e-10,1.0610698579080254e-09,-8.127579304126549e-10,6.679655108462142e-09,6.840405809033026e-09,6.666668906844151e-09,6.827988647537714e-09
5.310115717700111e-15,1.421808315394565e-09,1.4936450816703627e-09,1.6508708110053365e-09,1.3773935339151399e-09,-1.3771558636594789e-09,7.307186939866187e-10,1.0744739414688758e-09,8.254354055026684e-10,-7.307681665734464e-10,1.0750425154225263e-09,-8.234525569521503e-10,6.7668808727719435e-09,6.929765679753164e-09,6.753738760490637e-09,6.917196365536714e-09
5.406459105811336e-15,1.4402875763146214e-09,1.5130583971881607e-09,1.6722984108733785e-09,1.3953020209663521e-09,-1.3950598236582023e-09,7.402158373569459e-10,1.088439140639449e-09,8.361492054366894e-10,-7.402659281624284e-10,1.0890151621728657e-09,-8.341465843230668e-10,6.854097918330738e-09,7.019117037588657e-09,6.840800560728438e-09,7.006396220181151e-09
5.5079603428041674e-15,1.458766826124537e-09,1.5324717044467e-09,1.693725744444274e-09,1.4132101085717565e-09,-1.4129648488457465e-09,7.497129773793849e-10,1.102404334362857e-09,8.468628722221371e-10,-7.497636813442927e-10,1.10298780395092e-09,-8.448401456739773e-10,6.94130623653646e-09,7.10845987498767e-09,6.927854275016821e-09,7.0955881809705195e-09
5.6058174456980564e-15,1.4772460670750349e-09,1.5518850046133955e-09,1.7151525454208774e-09,1.4311185956229685e-09,-1.4308702734790985e-09,7.592101105527015e-10,1.1163695209019473e-09,8.575762727104388e-10,-7.592614313252161e-10,1.1169604420039142e-09,-8.555339067477476e-10,7.028506072164681e-09,7.197794431212918e-09,7.014900119243307e-09,7.1847724596623726e-09
5.702744620994488e-15,1.4957253015853894e-09,1.571298300330316e-09,1.7365788138031882e-09,1.4490257511881546e-09,-1.4487763638554636e-09,7.687072398597787e-10,1.1303347051281834e-09,8.682894069015943e-10,-7.687591780544903e-10,1.1309330764671102e-09,-8.662273349500852e-10,7.1156974471864305e-09,7.287120728279203e-09,7.101938124337805e-09,7.273949085577189e-09
5.798652186787929e-15,1.514204522531586e-09,1.5907115864873221e-09,1.7580052153340723e-09,1.4669339719421615e-09,-1.4666815221916106e-09,7.782043609328206e-10,1.1442998796169537e-09,8.790026076670362e-10,-7.782569181268358e-10,1.1449057068332743e-09,-8.769206300038495e-10,7.202880489775507e-09,7.376438890235156e-09,7.188968401226234e-09,7.3631181671881025e-09
5.901193471367064e-15,1.532683732618234e-09,1.6101248609009748e-09,1.7794301522306521e-09,1.4848421926961684e-09,-1.4845873462707705e-09,7.877014797212642e-10,1.1582650485262874e-09,8.897150761153262e-10,-7.877546488263513e-10,1.1588783262141333e-09,-8.876131927404619e-10,7.29005530170206e-09,7.46574901597728e-09,7.27599099585989e-09,7.452279747630382e-09
6.0017732049020936e-15,1.5511629301849434e-09,1.6295381232996266e-09,1.8008552222758052e-09,1.5027509460445856e-09,-1.5024931703499302e-09,7.971985922065176e-10,1.1722302095986885e-09,9.004276111379027e-10,-7.972523731350184e-10,1.1728509380587713e-09,-8.983063546456533e-10,7.377221988402974e-09,7.5550512083945e-09,7.3630060906731645e-09,7.541434006584036e-09
6.100221822965283e-15,1.5696421099338556e-09,1.648951369809783e-09,1.8222785613895082e-09,1.520660098838811e-09,-1.52039899442909e-09,8.066956939216649e-10,1.186195357900112e-09,9.111392806947542e-10,-8.067500896242251e-10,1.1868235410603774e-09,-9.089983847879733e-10,7.464380639915591e-09,7.644345554561505e-09,7.450013685324773e-09,7.630580940990873e-09
6.210404493520556e-15,1.588121281856446e-09,1.6683646127030183e-09,1.8437021668003571e-09,1.5385696510788438e-09,-1.5383064162914813e-09,8.161927969112133e-10,1.2001605121194563e-09,9.218510834001787e-10,-8.162477956022842e-10,1.2007961314209124e-09,-9.196906146531529e-10,7.551531233260492e-09,7.733632034679982e-09,7.537013875624113e-09,7.719720648959993e-09
6.307439586614726e-15,1.606600447279125e-09,1.6877778514906794e-09,1.865125639062633e-09,1.5564780049814533e-09,-1.5562133055594622e-09,8.256898893062729e-10,1.214125652472732e-09,9.325628195313167e-10,-8.257455047018652e-10,1.2147687296285118e-09,-9.303827779440461e-10,7.63867411407362e-09,7.822910986135587e-09,7.624006827941817e-09,7.808853291466125e-09
6.412369212300841e-15,1.6250796028218175e-09,1.7071910823187296e-09,1.8865473803934586e-09,1.5743879566672943e-09,-1.5741200616788404e-09,8.351869811523599e-10,1.2280907928940387e-09,9.432736901967295e-10,-8.352432040827142e-10,1.228741317195852e-09,-9.410742754920737e-10,7.72580922384814e-09,7.912182350960169e-09,7.710992662834009e-09,7.897978985944298e-09
6.514754869116118e-15,1.6435587526982572e-09,1.7266043102585942e-09,1.9079691217242842e-09,1.592296843164314e-09,-1.592027350392629e-09,8.44684068141907e-10,1.242055929903649e-09,9.539845608621423e-10,-8.44740901551283e-10,1.2427139044216776e-09,-9.51765839614388e-10,7.81293670896026e-09,8.001446273169766e-09,7.79797132888108e-09,7.98709768281904e-09
6.6277119382429e-15,1.662037887249222e-09,1.7460175232161674e-09,1.9293904636093907e-09,1.6102054633641289e-09,-1.6099353048494306e-09,8.541811534682655e-10,1.2560210654884703e-09,9.646952318046956e-10,-8.542385850725437e-10,1.2566864723524892e-09,-9.624572040138426e-10,7.90005655700929e-09,8.09070273803972e-09,7.884942953675372e-09,8.076209504135322e-09
6.730744430778786e-15,1.6805170111049497e-09,1.7654307297529397e-09,1.950811406048778e-09,1.6281147493069566e-09,-1.6278432593062323e-09,8.636782275863384e-10,1.2699861876604889e-09,9.754057030243892e-10,-8.637362679732438e-10,1.2706590443696998e-09,-9.731485018390105e-10,7.987169002298786e-09,8.179951976193905e-09,7.97190768933128e-09,8.165314601071282e-09
6.841861182943285e-15,1.6989961237227172e-09,1.784843927245532e-09,1.9722311501510075e-09,1.646023902101182e-09,-1.6457502817228158e-09,8.731752994279789e-10,1.2839513084381096e-09,9.861155750755037e-10,-8.732339402542835e-10,1.2846316036195774e-09,-9.838393336441726e-10,8.074273956761398e-09,8.269193901068024e-09,8.058865442238209e-09,8.254412881222117e-09
6.9545086722037694e-15,1.7174752248616957e-09,1.8042571136395462e-09,1.9936508942532366e-09,1.6639335874898174e-09,-1.6636574372880017e-09,8.826723660678122e-10,1.2979164226028336e-09,9.968254471266183e-10,-8.827316059276796e-10,1.2986041546887946e-09,-9.945300988750483e-10,8.161371570193932e-09,8.358428658479337e-09,8.145816398517132e-09,8.34350452504091e-09
7.061587132852578e-15,1.7359543110552053e-09,1.8236702859842398e-09,2.015069306869735e-09,1.6818428734326453e-09,-1.6815653917448035e-09,8.921694219765496e-10,1.3118815216858058e-09,1.0075346534348677e-09,-8.922292662705761e-10,1.312576701069982e-09,-1.0052204646602046e-09,8.248461962999413e-09,8.447656365349504e-09,8.23276065928511e-09,8.432589631379902e-09
7.172040779474853e-15,1.7544333880864952e-09,1.8430834502279448e-09,2.03648758633766e-09,1.6997529582670887e-09,-1.6994738787960155e-09,9.016664747220079e-10,1.325846616384781e-09,1.0182437931688302e-09,-9.017269202789611e-10,1.3265492416107989e-09,-1.015910697296788e-09,8.335545138655123e-09,8.53687702635227e-09,8.319698179766114e-09,8.52166815768577e-09
7.285814145564632e-15,1.7729124628481138e-09,1.8624966164096389e-09,2.0579058658055855e-09,1.7176626436557243e-09,-1.7173823658472278e-09,9.111635283138718e-10,1.3398117147332864e-09,1.028952932902793e-09,-9.112245704975393e-10,1.3405217808713009e-09,-1.0266005970619386e-09,8.422621271371893e-09,8.626090813752405e-09,8.406629161642659e-09,8.610740302747355e-09
7.39838801394332e-15,1.791391522547945e-09,1.8819097639274642e-09,2.079323080084926e-09,1.7355725953415651e-09,-1.7352905866012347e-09,9.206605736451101e-10,1.3537767990797834e-09,1.039661540042463e-09,-9.207222140558889e-10,1.3544943093362476e-09,-1.037290496827089e-09,8.509690293920352e-09,8.71529765745312e-09,8.49355355178698e-09,8.69980601130796e-09
7.513682419639444e-15,1.8098705749159825e-09,1.901322907627255e-09,2.1007389628785354e-09,1.753483612216227e-09,-1.7531996062468572e-09,9.301576162567321e-10,1.367741885343934e-09,1.050369481439268e-09,-9.302198518515781e-10,1.368466830065029e-09,-1.0479799305722337e-09,8.596752425484839e-09,8.804497774668787e-09,8.580471495616223e-09,8.78886542734925e-09
7.624806257541438e-15,1.8283496138762793e-09,1.9207360396431905e-09,2.122155777712157e-09,1.7713934307534652e-09,-1.7711082264466718e-09,9.396546491321182e-10,1.3817069581717585e-09,1.0610778888560784e-09,-9.39717484459546e-10,1.3824393465694293e-09,-1.0586696306145245e-09,8.683807688154322e-09,8.893691185263426e-09,8.667383116851658e-09,8.877918670594496e-09
7.731576970025773e-15,1.8468286483444688e-09,1.9401491710560226e-09,2.1435711279114737e-09,1.789303382439306e-09,-1.7890171129436918e-09,9.491516786193777e-10,1.395672029715993e-09,1.071785563955737e-09,-9.492151169294263e-10,1.396411866904617e-09,-1.06935866491395e-09,8.770856189888592e-09,8.982877997037275e-09,8.754288413550194e-09,8.96696574079057e-09
