GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282294e-15,4.97193636821898e-06,6.069939552355211e-06,1.4558607850940663e-05,0.0,0.0,2.433085081254971e-06,4.2308236051883795e-06,2.1855663613153324e-05,-2.426487649455576e-06,4.260727790256028e-06,-1.9712887549220493e-05,5.138023491201697e-05,5.173753671932297e-05,4.6713235090012376e-05,4.709763509815266e-05
1.5549378442710523e-15,5.0305486471110015e-06,6.141088673434335e-06,1.472055988291773e-05,0.0,0.0,2.461637819850288e-06,4.280230337850665e-06,2.2098789135084922e-05,-2.4551185343968452e-06,4.310814099407541e-06,-1.992304530357414e-05,5.1896258298761e-05,5.225834474518595e-05,4.720592792857367e-05,4.7595314488189905e-05
1.1308638867425834e-15,5.0891020971221e-06,6.212164056529156e-06,1.4882166736105026e-05,0.0,0.0,2.4901601460870423e-06,4.329584106863122e-06,2.2341396467942893e-05,-2.4837210889414838e-06,4.360849552723174e-06,-2.0132798115627488e-05,5.241126640018565e-05,5.277813778390122e-05,4.769765150228126e-05,4.8092024381716155e-05
2.120369787642344e-15,5.147600639691918e-06,6.283166503564543e-06,1.5043432124447993e-05,0.0,0.0,2.518653884797416e-06,4.378885495561775e-06,2.258349118717394e-05,-2.512297389524289e-06,4.410834682801531e-06,-2.034215123157821e-05,5.2925271244403944e-05,5.329692784396909e-05,4.818841789069765e-05,4.858777685020166e-05
1.837653815956698e-15,5.206044356116249e-06,6.354096799707778e-06,1.5204359677777036e-05,0.0,0.0,2.5471192547042633e-06,4.428135072506492e-06,2.282507874194966e-05,-2.540847317246767e-06,4.460770014094708e-06,-2.0551109749117326e-05,5.343828458721601e-05,5.3814726662544194e-05,4.867823888653765e-05,4.908258367873998e-05
2.9685177026992816e-15,5.264429366034616e-06,6.42495571401851e-06,1.536495295587606e-05,0.0,0.0,2.5755543767969776e-06,4.477333407253955e-06,2.306616447628648e-05,-2.569368857442823e-06,4.510656047720766e-06,-2.075967861364984e-05,5.3950317925345186e-05,5.4331545718605517e-05,4.9167126008867964e-05,4.957645637920256e-05
2.5444437451708125e-15,5.322749630039308e-06,6.495743999795368e-06,1.552521544389168e-05,0.0,0.0,2.603956283777586e-06,4.526481058611709e-06,2.3306753622153896e-05,-2.5978589468120294e-06,4.560493273500438e-06,-2.0967862639414698e-05,5.4461382505628645e-05,5.48473962420758e-05,4.9655090513136453e-05,5.0069406200245306e-05
2.8271597168564587e-15,5.381003311560368e-06,6.566462395340361e-06,1.5685150562995705e-05,0.0,0.0,2.6323240490874295e-06,4.575578578444216e-06,2.3546851315481164e-05,-2.626316672237435e-06,4.6102821673471166e-06,-2.11756665052608e-05,5.4971489337046e-05,5.5362289225811286e-05,5.0142143403108245e-05,5.0561444139208395e-05
2.8271597168564587e-15,5.439199683374973e-06,6.637111624233866e-06,1.5844761665646237e-05,0.0,0.0,2.660662351967823e-06,4.624626498879516e-06,2.3786462589043225e-05,-2.654746623832541e-06,4.660023204333805e-06,-2.1383094765318126e-05,5.548064919763979e-05,5.587623543246367e-05,5.062829543855453e-05,5.105258094979071e-05
2.6858017310136354e-15,5.497351353868076e-06,6.707692395955969e-06,1.600405204091893e-05,0.0,0.0,2.6889762981586283e-06,4.673625321326318e-06,2.4025592380464043e-05,-2.683156283177635e-06,4.709716868976804e-06,-2.1590151855667213e-05,5.5988872645159645e-05,5.638924540508298e-05,5.1113557144994294e-05,5.154282715177217e-05
2.2617277734851668e-15,5.555456181302395e-06,6.7782054061754155e-06,1.6163024916876414e-05,0.0,0.0,2.717265650353169e-06,4.722575490351573e-06,2.4264245535773662e-05,-2.711543756652559e-06,4.759363681208319e-06,-2.179684209989702e-05,5.649617002454751e-05,5.690132947454643e-05,5.159793882281909e-05,5.203219304008251e-05
2.4030857593279896e-15,5.613499605934121e-06,6.848651337058784e-06,1.6321683461901113e-05,0.0,0.0,2.745523417220728e-06,4.77147749774968e-06,2.4502426811409034e-05,-2.7399014787978016e-06,4.808964098791923e-06,-2.200316970888263e-05,5.700255147392527e-05,5.741249776550483e-05,5.208145055362086e-05,5.252068869113252e-05
3.2512336743849274e-15,5.6714938628341545e-06,6.919030858105711e-06,1.6480030786916586e-05,0.0,0.0,2.773755606019273e-06,4.8203318385187026e-06,2.4740140877548756e-05,-2.7682356715231097e-06,4.858518559133e-06,-2.2209138793679536e-05,5.75080269346622e-05,5.7922760206444336e-05,5.256410220960375e-05,5.300832397222711e-05
3.1098756885421045e-15,5.729438473127787e-06,6.9893446262139055e-06,1.6638069946572242e-05,0.0,0.0,2.8019620879777422e-06,4.86913900430204e-06,2.49773923198916e-05,-2.7965462387197676e-06,4.90802761764519e-06,-2.2414753367524464e-05,5.801260615584589e-05,5.843212653410171e-05,5.3045903459806124e-05,5.349510854774851e-05
2.8271597168564587e-15,5.787329025679686e-06,7.05959328591541e-06,1.679580394561122e-05,0.0,0.0,2.8301407413010843e-06,4.917899481352287e-06,2.5214185649216045e-05,-2.824831578878827e-06,4.957492041335099e-06,-2.2620017348503182e-05,5.851629870158624e-05,5.8940606300714334e-05,5.352686377663991e-05,5.398105188565774e-05
2.120369787642344e-15,5.845164702545596e-06,7.129777470023636e-06,1.6953235731317782e-05,0.0,0.0,2.8582912233075588e-06,4.966613750426986e-06,2.5450525290042236e-05,-2.853090274315345e-06,5.006911748756818e-06,-2.282493456266289e-05,5.901911395573348e-05,5.944820887875354e-05,5.4006992442086436e-05,5.446616326372582e-05
2.9685177026992816e-15,5.902939241345086e-06,7.199897799730686e-06,1.7110368209066773e-05,0.0,0.0,2.886410335927766e-06,5.015282280157256e-06,2.5686415603975057e-05,-2.8813192600946418e-06,5.056287136204529e-06,-2.3029508750237077e-05,5.9521061129767184e-05,5.9954943468742004e-05,5.448629855498236e-05,5.495045177675284e-05
2.5444437451708125e-15,5.96066012655765e-06,7.269954885050529e-06,1.7267204226329898e-05,0.0,0.0,2.914501820227852e-06,5.063905511704807e-06,2.5921860865694097e-05,-2.9095222789153038e-06,5.1056186115458125e-06,-2.3233743572759585e-05,6.002214926563742e-05,6.046081910210222e-05,5.4964791035532966e-05,5.5433926341119354e-05
1.837653815956698e-15,6.018332816622328e-06,7.339949324904819e-06,1.742374658792899e-05,0.0,0.0,2.942567909565323e-06,5.112483893832142e-06,2.6156865285852123e-05,-2.9377025516112904e-06,5.154906560256698e-06,-2.3437642606172853e-05,6.052238724103536e-05,6.0965844646375645e-05,5.544247863002984e-05,5.591659569943696e-05
1.6962958301138752e-15,6.075955298460319e-06,7.409881707752398e-06,1.7579998053222294e-05,0.0,0.0,2.9706074224317327e-06,5.1610178802639845e-06,2.6391433006851083e-05,-2.9658592410563147e-06,5.204151352417212e-06,-2.3641209354389137e-05,6.102178377524781e-05,6.147002881108793e-05,5.591936991783627e-05,5.639846842758393e-05
1.837653815956698e-15,6.133533694608682e-06,7.479752611683758e-06,1.7735961336993004e-05,0.0,0.0,2.9986241468520344e-06,5.2095079164959e-06,2.6625568104176013e-05,-2.99399468496676e-06,5.253353348733361e-06,-2.384444724751201e-05,6.15203474332454e-05,6.197338015179756e-05,5.639547331518273e-05,5.6879552938450197e-05
2.8271597168564587e-15,6.191064212518555e-06,7.549562604593853e-06,1.7891639109005012e-05,0.0,0.0,3.026616156058556e-06,5.257954417126526e-06,2.6859274585728075e-05,-3.0221070141275052e-06,5.302512925276091e-06,-2.4047359644726433e-05,6.201808662947653e-05,6.247590707386279e-05,5.687079707996187e-05,5.735985748673007e-05
2.9685177026992816e-15,6.248543402413067e-06,7.619312249268609e-06,1.8047033998001305e-05,0.0,0.0,3.0545817585574943e-06,5.306357802235502e-06,2.709255639782708e-05,-3.0501944680129235e-06,5.351630446500727e-06,-2.42499498389674e-05,6.251500892104197e-05,6.29776171314048e-05,5.7345348893609526e-05,5.783938975536845e-05
