GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.918929085821286e-15,1.4698452367377875e-05,1.4850079097823423e-05,1.3926860209695255e-05,1.8171684918679071e-06,-1.3923347415550155e-05,3.6426001338313186e-08,2.506348995613686e-07,1.8248518204090737e-06,-1.4754258781639306e-05,1.4917342166450912e-05,-1.3926860209695255e-05,3.8813197894151244e-05,4.1557059327894684e-05,1.3635050272584567e-06,1.3636340556417142e-06
-5.4810924099151474e-15,1.469844298844284e-05,1.4850066700285593e-05,1.3926739470310871e-05,1.8168869496545239e-06,-1.3923151353023273e-05,3.6420975264171525e-08,2.506007593574578e-07,1.8246760128368612e-06,-1.4754249853042339e-05,1.491732702158466e-05,-1.3926739470310871e-05,3.8812773668288106e-05,4.155665868219784e-05,1.3766764567905598e-06,1.376807623812754e-06
-5.059469916844751e-15,1.46984336107837e-05,1.4850054306134602e-05,1.3926624651826324e-05,1.816605774755905e-06,-1.392295559956018e-05,3.6415950222556574e-08,2.505666248164033e-07,1.824499307519032e-06,-1.475424092462028e-05,1.4917311879918932e-05,-1.3926624651826324e-05,3.8812351862186306e-05,4.155626029817052e-05,1.389790099986032e-06,1.389923412129451e-06
-6.605419058102869e-15,1.469842423795289e-05,1.485004191757196e-05,1.3926509587253722e-05,1.8163249511842452e-06,-1.3922760149807815e-05,3.641092666444762e-08,2.5053249574746635e-07,1.8243217149792044e-06,-1.4754231999477097e-05,1.4917296743661505e-05,-1.3926509587253722e-05,3.881193245807002e-05,4.15558641599887e-05,1.4028469869425682e-06,1.4029824506315656e-06
-6.324337396055939e-15,1.4698414864480457e-05,1.4850029531586867e-05,1.392639427890558e-05,1.8160444690230578e-06,-1.3922564998201328e-05,3.64059036230262e-08,2.5049837224260453e-07,1.8241432441219789e-06,-1.4754223073103315e-05,1.4917281609794103e-05,-1.392639427890558e-05,3.88115154291515e-05,4.155547024154903e-05,1.415848116242153e-06,1.4159857378458633e-06
-5.200010747868217e-15,1.4698405490969785e-05,1.4850017148635432e-05,1.3926278729939696e-05,1.8157643110702742e-06,-1.3922370139473331e-05,3.640088121917337e-08,2.504642543749513e-07,1.8239639109351606e-06,-1.4754214145986735e-05,1.4917266478774073e-05,-1.3926278729939696e-05,3.881110075628704e-05,4.1555078525126517e-05,1.4287944562100809e-06,1.4289342420418285e-06
-5.762174071962078e-15,1.4698396120664624e-05,1.4850004771396211e-05,1.3926162943970303e-05,1.8154844676117845e-06,-1.3922175568651231e-05,3.6395859354170245e-08,2.504301418400442e-07,1.8237837229067088e-06,-1.4754205221467774e-05,1.4917251353286327e-05,-1.3926162943970303e-05,3.8810688423177984e-05,4.1554688996447714e-05,1.4416869471037548e-06,1.4418289034230024e-06
-5.762174071962078e-15,1.4698386751161377e-05,1.4849992397576128e-05,1.3926046923112033e-05,1.8152049236716702e-06,-1.3921981280644405e-05,3.6390838318673355e-08,2.503960350395709e-07,1.8236026917745059e-06,-1.4754196296854837e-05,1.491723623102898e-05,-1.3926046923112033e-05,3.8810278407026446e-05,4.155430163339257e-05,1.4545265024214861e-06,1.4546706354348152e-06
-5.4810924099151474e-15,1.469837738194279e-05,1.4849980027312388e-05,1.392593066994535e-05,1.8149256715595945e-06,-1.3921787270475525e-05,3.638581765736937e-08,2.503619336791467e-07,1.823420830490698e-06,-1.4754187372080724e-05,1.4917221112142643e-05,-1.392593066994535e-05,3.8809870687863903e-05,4.155391641735222e-05,1.467314008698234e-06,1.4674603245608542e-06
-4.216224930703959e-15,1.4698368012860502e-05,1.4849967660615461e-05,1.392581418695683e-05,1.8146466960972613e-06,-1.3921593533339016e-05,3.6380797407991403e-08,2.5032783793221284e-07,1.8232381489717715e-06,-1.4754178446964458e-05,1.4917205996636554e-05,-1.392581418695683e-05,3.88094652477957e-05,4.155353333160956e-05,1.4800503273332617e-06,1.4801988321492074e-06
-3.5135207755866327e-15,1.4698358644101768e-05,1.4849955298103397e-05,1.3925697476712214e-05,1.8143679885824479e-06,-1.3921400064500638e-05,3.6375777142372844e-08,2.502937475504437e-07,1.8230546583484772e-06,-1.4754169522115058e-05,1.4917190885130313e-05,-1.3925697476712214e-05,3.880906206828454e-05,4.155315235906454e-05,1.4927362968118257e-06,1.4928869966359582e-06
-3.232439113539702e-15,1.4698349276503472e-05,1.4849942940098913e-05,1.3925580541498273e-05,1.8140895382891583e-06,-1.3921206859328789e-05,3.637075717055871e-08,2.502596627342025e-07,1.8228703677277926e-06,-1.4754160598065096e-05,1.4917175777945598e-05,-1.3925580541498273e-05,3.880866113265526e-05,4.1552773484250856e-05,1.505372730711229e-06,1.505525631548844e-06
-3.935143268657029e-15,1.469833991151807e-05,1.4849930586728486e-05,1.3925463383642296e-05,1.8138113346937735e-06,-1.3921013913340104e-05,3.636573805378347e-08,2.502255832008073e-07,1.8226852900618636e-06,-1.4754151675700928e-05,1.4917160675212016e-05,-1.3925463383642296e-05,3.8808262422664896e-05,4.155239669016793e-05,1.5179604217339138e-06,1.5181155295431012e-06
-3.654061606610098e-15,1.469833054652008e-05,1.4849918236585608e-05,1.3925346004816664e-05,1.8135333701059573e-06,-1.3920821222044532e-05,3.636071939612724e-08,2.501915092767608e-07,1.8224994346600451e-06,-1.4754142752794238e-05,1.4917145575515917e-05,-1.3925346004816664e-05,3.8807865919256956e-05,4.155202195850767e-05,1.5305001405348912e-06,1.530657461226479e-06
-3.232439113539702e-15,1.4698321181542436e-05,1.4849905890012704e-05,1.3925228407088283e-05,1.8132556337997136e-06,-1.3920628781047504e-05,3.635570094667548e-08,2.5015744063423756e-07,1.8223128120459556e-06,-1.4754133829685032e-05,1.4917130479287193e-05,-1.3925228407088283e-05,3.880747160545979e-05,4.1551649273534285e-05,1.542992637614348e-06,1.5431521770533368e-06
-2.248653296375445e-15,1.4698311818878373e-05,1.4849893547542566e-05,1.3925110592379638e-05,1.8129781160609329e-06,-1.3920436586064461e-05,3.635068371503629e-08,2.5012337766831745e-07,1.8221254323384594e-06,-1.4754124907687803e-05,1.4917115387085027e-05,-1.3925110592379638e-05,3.880707946727663e-05,4.1551278622358545e-05,1.555438642938332e-06,1.5556004069432654e-06
-2.8108166204693064e-15,1.4698302458606074e-05,1.484988120973101e-05,1.392499256280472e-05,1.812700810818297e-06,-1.3920244632911307e-05,3.634566715278536e-08,2.500893199695129e-07,1.8219373064659294e-06,-1.4754115987337601e-05,1.4917100299355084e-05,-1.392499256280472e-05,3.880668948744131e-05,4.155090998904608e-05,1.567838867820311e-06,1.568002862166513e-06
-3.5135207755866327e-15,1.4698293098581659e-05,1.484986887613858e-05,1.3924874319966493e-05,1.8124237097743371e-06,-1.3920052917528016e-05,3.634065058137457e-08,2.500552676028776e-07,1.8217484443448526e-06,-1.475410706717381e-05,1.4917085215658661e-05,-1.3924874319966493e-05,3.880630165020316e-05,4.1550543358722396e-05,1.5801940055092412e-06,1.5803602359279051e-06
-3.794602437633563e-15,1.4698283738677307e-05,1.484985654639836e-05,1.3924755865567424e-05,1.8121468026078121e-06,-1.3919861435830575e-05,3.6335634080294896e-08,2.500212205609449e-07,1.821558854677452e-06,-1.4754098146985584e-05,1.4917070135626944e-05,-1.3924755865567424e-05,3.8805915938816375e-05,4.155017871560956e-05,1.5925047310704063e-06,1.5926732032501664e-06
-2.9513574514927717e-15,1.469827437906656e-05,1.484984421941835e-05,1.3924637200736351e-05,1.8118700860806855e-06,-1.3919670183748812e-05,3.63306186699694e-08,2.4998717911939577e-07,1.8213685500111187e-06,-1.4754089225929418e-05,1.4917055058163137e-05,-1.3924637200736351e-05,3.8805532337017626e-05,4.154981604412122e-05,1.6047717028073034e-06,1.6049424223942318e-06
-3.935143268657029e-15,1.4698265023093188e-05,1.4849831897708693e-05,1.3924518327811925e-05,1.8115935496693387e-06,-1.3919479157499348e-05,3.632560441287877e-08,2.4995314282028693e-07,1.8211775386433214e-06,-1.4754080307282872e-05,1.4917039985786093e-05,-1.3924518327811925e-05,3.880515083303057e-05,4.1549455334149195e-05,1.6169955622729514e-06,1.6171685348718596e-06
-4.075684099680494e-15,1.4698255666970712e-05,1.4849819579586894e-05,1.3924399247876046e-05,1.8113171883143397e-06,-1.3919288353295688e-05,3.632059035177596e-08,2.4991911196642654e-07,1.820985829681038e-06,-1.4754071388221865e-05,1.491702491680855e-05,-1.3924399247876046e-05,3.880477141032318e-05,4.154909656964539e-05,1.629176934904489e-06,1.629352166079328e-06
-4.49730659275089e-15,1.469824631091761e-05,1.4849807265377969e-05,1.3924279962348515e-05,1.8110409945277288e-06,-1.3919097767256696e-05,3.631557629940459e-08,2.4988508652658703e-07,1.8207934322312456e-06,-1.4754062469147627e-05,1.491700985155347e-05,-1.3924279962348515e-05,3.8804394054427384e-05,4.154873973720685e-05,1.641316431974952e-06,1.6414939272495331e-06
-3.794602437633563e-15,1.469823695466081e-05,1.4849794954359684e-05,1.3924160472554472e-05,1.8107649626429427e-06,-1.3918907395713372e-05,3.6310562646525326e-08,2.4985106647341114e-07,1.8206003570199405e-06,-1.4754053549399415e-05,1.4916994789300418e-05,-1.3924160472554472e-05,3.880401875053152e-05,4.1548384822735624e-05,1.6534146487000699e-06,1.6535944135590251e-06
-3.3729799445631673e-15,1.469822760110226e-05,1.4849782647438265e-05,1.3924040780029926e-05,1.8104890835530032e-06,-1.3918717235061408e-05,3.630555022934436e-08,2.4981705177439314e-07,1.8204066117374594e-06,-1.4754044631041887e-05,1.4916979730956195e-05,-1.3924040780029926e-05,3.880364548595258e-05,4.154803181470389e-05,1.665472166627476e-06,1.6656542065166237e-06
-2.9513574514927717e-15,1.4698218252241899e-05,1.4849770344398701e-05,1.3923920886050705e-05,1.810213353817497e-06,-1.3918527281773073e-05,3.630054013760875e-08,2.497830423789783e-07,1.8202122081216843e-06,-1.4754035714983322e-05,1.4916964676305362e-05,-1.3923920886050705e-05,3.880327424641743e-05,4.15476806996981e-05,1.6774895530513278e-06,1.6776738733786568e-06
-4.075684099680494e-15,1.4698208906986791e-05,1.4849758046577115e-05,1.3923800792208701e-05,1.8099377687817464e-06,-1.3918337532448927e-05,3.629553098249104e-08,2.497490381656024e-07,1.8200171528510656e-06,-1.475402680151947e-05,1.4916949626686838e-05,-1.3923800792208701e-05,3.8802905020668005e-05,4.154733146767508e-05,1.6894673628569545e-06,1.689653968992847e-06
-4.356765761727425e-15,1.4698199561605951e-05,1.4849745751762704e-05,1.3923680499153389e-05,1.8096623217673013e-06,-1.3918147983522837e-05,3.629052230866395e-08,2.4971503930997795e-07,1.8198214550325806e-06,-1.4754017887375684e-05,1.4916934579885573e-05,-1.3923680499153389e-05,3.880253779227274e-05,4.154698410249231e-05,1.701406137155276e-06,1.7015950344333572e-06
-3.5135207755866327e-15,1.4698190218052315e-05,1.4849733459919263e-05,1.392356000816875e-05,1.8093870079171067e-06,-1.3917958631628293e-05,3.6285515086291e-08,2.4968104584155945e-07,1.8196251257969804e-06,-1.4754008973533508e-05,1.491691953586397e-05,-1.392356000816875e-05,3.880217254822751e-05,4.1546638591985605e-05,1.7133064048558587e-06,1.713497598573597e-06
