GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0800629689259126e-15,3.4832713871329056e-06,3.6647900110351844e-06,4.067852075328193e-06,3.470377282992255e-06,-3.4661970722780283e-06,1.9396322465394036e-06,2.776624566103093e-06,2.0328434249301106e-06,-1.939336608393995e-06,2.7768005859636064e-06,-2.0339260376640963e-06,1.6411068347340966e-05,1.6815286204108448e-05,1.64789255587589e-05,1.68827776873003e-05
-1.7975123967725656e-15,3.5310452196627025e-06,3.7150627954665593e-06,4.12362138618141e-06,3.517995052102223e-06,-3.513747097088271e-06,1.9662313806992175e-06,2.814711724399757e-06,2.0607204035264704e-06,-1.965930073630326e-06,2.8148921191720915e-06,-2.061810693090705e-06,1.6635534799560586e-05,1.7045313421631507e-05,1.6704129095711014e-05,1.711352649816719e-05
-1.6896900919087358e-15,3.578818923770882e-06,3.7653356045308154e-06,4.1793902392955146e-06,3.5656129217475527e-06,-3.561297465772116e-06,1.992830386255969e-06,2.852798863114966e-06,2.088597248454476e-06,-1.9925233911496184e-06,2.852983671380593e-06,-2.0896951196477573e-06,1.685999441980571e-05,1.7275333977976432e-05,1.692932587540019e-05,1.7344268719784182e-05
-1.4973326581538765e-15,3.6265925107396007e-06,3.815608437809755e-06,4.235158639070562e-06,3.613230895528316e-06,-3.6088481769962034e-06,2.01942926493823e-06,2.8908859822884866e-06,2.116473961114145e-06,-2.01911658509525e-06,2.89107524222376e-06,-2.117579319535281e-06,1.708444730119498e-05,1.750534796392215e-05,1.7154515984419412e-05,1.757500443657732e-05
-1.732214500206892e-15,3.674365987781124e-06,3.865881294932403e-06,4.29092659497334e-06,3.660848973844521e-06,-3.6563992324939015e-06,2.0460280190259875e-06,2.928973081791272e-06,2.1443505425054903e-06,-2.045709665322115e-06,2.9291668316061155e-06,-2.14546329748667e-06,1.730889353409039e-05,1.7735355467567726e-05,1.7379699506978736e-05,1.7805733730656294e-05
-2.208946469706318e-15,3.722139352813506e-06,3.916154175514522e-06,4.346694111403904e-06,3.7084671545627914e-06,-3.7039506341319143e-06,2.072626651069613e-06,2.9670601617312988e-06,2.1722269953618795e-06,-2.0723026229316524e-06,2.967258439162355e-06,-2.173347055701952e-06,1.7533333205766452e-05,1.7965356573996304e-05,1.7604876524774406e-05,1.803645668167486e-05
-2.652370630605263e-15,3.76991260783393e-06,3.966427079194709e-06,4.402461196229018e-06,3.7560854386164793e-06,-3.7515023807102182e-06,2.099225169736821e-06,3.0051472222664175e-06,2.2001033210833307e-06,-2.0988954420004554e-06,3.005350064537779e-06,-2.201230598114509e-06,1.7757766400797446e-05,1.8195351365660947e-05,1.7830047117118733e-05,1.826717336696472e-05
-2.767377118593694e-15,3.81768575470353e-06,4.016700005568094e-06,4.458227853582069e-06,3.8037038241388804e-06,-3.7990544735621725e-06,2.125823575672607e-06,3.043234263803347e-06,2.2279795222032084e-06,-2.1254881264817226e-06,3.0434417071093123e-06,-2.2291139267910346e-06,1.7982193200900182e-05,1.8425339922216674e-05,1.805521136094162e-05,1.8497883861523304e-05
-2.5668453500504283e-15,3.8654587949915875e-06,4.0669729543221894e-06,4.513994088929793e-06,3.851322313396708e-06,-3.846606912421106e-06,2.15242186760539e-06,3.0813212865675125e-06,2.255855599321521e-06,-2.1520806819853642e-06,3.0815333665780536e-06,-2.2569970444648966e-06,1.820661368565194e-05,1.8655322321250755e-05,1.8280369331285686e-05,1.8728588238524403e-05
-2.3458628550374438e-15,3.913231738694092e-06,4.117245925102145e-06,4.56975990867227e-06,3.898940905989952e-06,-3.894159697953699e-06,2.1790200483217032e-06,3.1194082901947815e-06,2.2837315544382935e-06,-2.178673119834818e-06,3.1196250431532232e-06,-2.284879954336135e-06,1.8431027931968794e-05,1.888529863774423e-05,1.8505521100960186e-05,1.8959286568954567e-05
-2.2567343157962804e-15,3.961004631579642e-06,4.1675189175556335e-06,4.625525318809576e-06,3.9465595999185735e-06,-3.941712829626606e-06,2.205618132927308e-06,3.1574952747955226e-06,2.311607388420203e-06,-2.20526549114927e-06,3.1577167366030087e-06,-2.312762659404788e-06,1.865543601446778e-05,1.9115268944435115e-05,1.8730666740762978e-05,1.9189978921836837e-05
-2.414481109814073e-15,4.008777442469173e-06,4.21779193135933e-06,4.6812903257417916e-06,3.994178395715917e-06,-3.9892663063731405e-06,2.2322161159905264e-06,3.1955822403930143e-06,2.339483102400598e-06,-2.231857752968453e-06,3.1958084468160234e-06,-2.3406451628708958e-06,1.8879838005728286e-05,1.9345233312079287e-05,1.895580631967634e-05,1.9420665364428688e-05
-2.6962574280348203e-15,4.056550155103856e-06,4.268064966211004e-06,4.7370549340023075e-06,4.041797291915285e-06,-4.036820128059966e-06,2.258813993359362e-06,3.2336691871780173e-06,2.367358698646173e-06,-2.2584498900073363e-06,3.2339001735860843e-06,-2.3685274670011537e-06,1.9104233976226908e-05,1.9575191809385173e-05,1.9180939904917052e-05,1.9651345962268157e-05
-3.033348233940319e-15,4.104322780996979e-06,4.3183380217642376e-06,4.79281914879119e-06,4.089416288516678e-06,-4.084374294553746e-06,2.2854117671773443e-06,3.2717561154013563e-06,2.3952341776902685e-06,-2.2850419102669673e-06,3.2719919165835367e-06,-2.396409574395595e-06,1.93286239942831e-05,1.9805144502946478e-05,1.940606756178212e-05,1.98820207790113e-05
-3.02760833218999e-15,4.152095326361504e-06,4.368611097722627e-06,4.848582975975178e-06,4.137035384853416e-06,-4.131928805054464e-06,2.312009439718324e-06,3.3098430254046545e-06,2.4231095417995795e-06,-2.3116338185962816e-06,3.310083675461609e-06,-2.424291487987589e-06,1.9553008126495954e-05,2.0035091457688984e-05,1.9631189353979408e-05,2.0112689876773183e-05
-3.147133783035035e-15,4.199867838811872e-06,4.4188841937658295e-06,4.904346420621005e-06,4.184654579992148e-06,-4.179483658628768e-06,2.3386070265011706e-06,3.347929917132269e-06,2.4509847916407816e-06,-2.338225654771263e-06,3.3481754502757538e-06,-2.4521732103105024e-06,1.9777386437442844e-05,2.0265032736560323e-05,1.9856305343519818e-05,2.0343353316006543e-05
-3.13725460064504e-15,4.247640300375957e-06,4.469157309600265e-06,4.960109485528703e-06,4.232273872732847e-06,-4.227038853276619e-06,2.3652045211217e-06,3.386016790861877e-06,2.478859929147232e-06,-2.3648174250884643e-06,3.3862672407254492e-06,-2.4800547427643517e-06,2.0001758990094973e-05,2.0494968400946575e-05,2.0081415590968648e-05,2.057401115576134e-05
-3.0949163110806815e-15,4.295412686766512e-06,4.519430444944057e-06,5.015872178031701e-06,4.279893262542171e-06,-4.274594388731344e-06,2.391801920385463e-06,3.4241036466777782e-06,2.5067349543855986e-06,-2.3914090989998964e-06,3.424359046770492e-06,-2.5079360890158506e-06,2.022612584576228e-05,2.0724898510615198e-05,2.0306520155367822e-05,2.080466345360016e-05
-3.0771159153802457e-15,4.343184993124497e-06,4.569703599507289e-06,5.071634502530053e-06,4.327512747953424e-06,-4.32215026272623e-06,2.418399226128165e-06,3.4621904847094403e-06,2.5346098694892415e-06,-2.41800066393084e-06,3.4624508683237635e-06,-2.5358172512650264e-06,2.0450487064080666e-05,2.0954823123698294e-05,2.0531619094309055e-05,2.1035310265670785e-05
-3.196499915987604e-15,4.390957222676968e-06,4.619976772989621e-06,5.127396462223799e-06,4.375132328299924e-06,-4.369706473794582e-06,2.4449966145963104e-06,3.5002773050455804e-06,2.562484675058168e-06,-2.4445921227806597e-06,3.500542705338308e-06,-2.5636982311118996e-06,2.0674842703056956e-05,2.1184742296735898e-05,2.0756712463886023e-05,2.1265951646655268e-05
-3.3686597447507095e-15,4.438729389922236e-06,4.670249965157831e-06,5.1831580635130205e-06,4.422752001581633e-06,-4.4172630202030306e-06,2.4715946798074833e-06,3.538364108198571e-06,2.5903593716923862e-06,-2.4711834988734386e-06,3.538634557742036e-06,-2.5915790317565103e-06,2.0899192819559572e-05,2.1414656085171832e-05,2.0981800319198467e-05,2.1496587650280924e-05
-3.2806925864084457e-15,4.486501526655785e-06,4.720523175709034e-06,5.238919310397768e-06,4.470371765798509e-06,-4.4648199011515605e-06,2.4981926741332052e-06,3.5764508946822147e-06,2.6182339608585807e-06,-2.497774817417852e-06,3.5767264252116105e-06,-2.619459655198884e-06,2.1123537468623167e-05,2.164456454264518e-05,2.120688271365946e-05,2.1727218328613395e-05
-3.1885712579278113e-15,4.5342736370935505e-06,4.770796404370719e-06,5.294680206211417e-06,4.517991618817176e-06,-4.512377113840115e-06,2.524790612909785e-06,3.6145376646098283e-06,2.646108444290107e-06,-2.52436605614984e-06,3.614818307675418e-06,-2.6473401031057084e-06,2.1347876704096446e-05,2.1874467721644344e-05,2.1431959699609006e-05,2.1957843732677224e-05
-3.4105811283513605e-15,4.582045683436229e-06,4.821069650902164e-06,5.350440754687347e-06,4.565611559970954e-06,-4.559934655468637e-06,2.551388473131735e-06,3.6526244181716998e-06,2.6739828215869608e-06,-2.550957198951278e-06,3.6529102050916996e-06,-2.6752203773436734e-06,2.1572210578595325e-05,2.210436567346165e-05,2.1657031328236666e-05,2.2188463912381185e-05
-3.320991014650378e-15,4.629817676589592e-06,4.871342915049221e-06,5.40620096089229e-06,4.613231586326451e-06,-4.607492523637079e-06,2.577986254508463e-06,3.690711155768949e-06,2.701857095415841e-06,-2.5775482701097927e-06,3.691002117134806e-06,-2.703100480446145e-06,2.1796539143379395e-05,2.233425844806293e-05,2.1882097649565624e-05,2.2419078916492454e-05
-3.1274498657485635e-15,4.67758962553989e-06,4.921616196548451e-06,5.4619608300263105e-06,4.660851696950314e-06,-4.65505071701208e-06,2.60458396181219e-06,3.728797877347935e-06,2.7297312647767358e-06,-2.604139275443118e-06,3.7290940439595775e-06,-2.7309804150131553e-06,2.2020862448492745e-05,2.256414609422581e-05,2.210715871246051e-05,2.2649688792646762e-05
-3.003628794527462e-15,4.725361554357055e-06,4.971889495170482e-06,5.517720364356105e-06,4.708471889042487e-06,-4.70260923292692e-06,2.6311816070531773e-06,3.7668845831002273e-06,2.757605332403013e-06,-2.630730229274277e-06,3.767185985493447e-06,-2.7588601821780524e-06,2.224518054286251e-05,2.279402865964539e-05,2.2332214564728624e-05,2.2880293587453974e-05
-3.0357677774796924e-15,4.7731334233608325e-06,5.022162810663834e-06,5.573479568281728e-06,4.756092161536281e-06,-4.750168067114847e-06,2.657779177944306e-06,3.804971273099456e-06,2.78547929756133e-06,-2.6573210913720655e-06,3.805277941769481e-06,-2.786739784140864e-06,2.2469493474244735e-05,2.3023906190869125e-05,2.2557265253135796e-05,2.3110893346502073e-05
