GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.523455546970334e-15,1.281573621290318e-07,1.64183494541976e-07,5.091358430434257e-07,0.0,0.0,6.376294730519496e-08,1.1587876910198212e-07,7.638588837739819e-07,-6.373804519571825e-08,1.1583002331172437e-07,-6.357635616570967e-07,2.567662027679167e-06,2.572905849086886e-06,2.319769607443755e-06,2.325455701614888e-06
4.2407395752846885e-15,1.2964456946850736e-07,1.6606001564794174e-07,5.137804698775462e-07,0.0,0.0,6.450321455205334e-08,1.1720447189750921e-07,7.708272391108411e-07,-6.447756730641518e-08,1.1715286622788382e-07,-6.418335157877191e-07,2.591426640758165e-06,2.596741797566354e-06,2.3425640433388504e-06,2.3483247619868395e-06
3.5339496460705736e-15,1.3113073934165936e-07,1.6793470265258132e-07,5.184082243456559e-07,0.0,0.0,6.524296323315668e-08,1.1852889108225367e-07,7.777702807581541e-07,-6.521657767409318e-08,1.1847440938986066e-07,-6.478832854671139e-07,2.615133203692672e-06,2.6205197456632354e-06,2.365303438787244e-06,2.3711388211948753e-06
2.968517702699282e-15,1.3261588301911025e-07,1.6980757706546803e-07,5.230194283711007e-07,0.0,0.0,6.598219758488753e-08,1.198520422116315e-07,7.846884916990206e-07,-6.595508321581822e-08,1.1979466747366525e-07,-6.539132449544317e-07,2.6387825108839826e-06,2.644240486978448e-06,2.387988575238578e-06,2.393898660076394e-06
2.685801731013636e-15,1.3409992586309858e-07,1.7167865979620728e-07,5.276143925518018e-07,0.0,0.0,6.672088469381047e-08,1.2117393907966187e-07,7.915823379249529e-07,-6.669304205427219e-08,1.211136560389572e-07,-6.599237651771394e-07,2.6623753351901294e-06,2.6679047935895644e-06,2.4106202116767484e-06,2.4166050370129726e-06
1.8376538159566985e-15,1.3558304234952976e-07,1.7354797125194324e-07,5.321934213418228e-07,0.0,0.0,6.74591155110571e-08,1.224945958814124e-07,7.984522762098048e-07,-6.743053755976306e-08,1.2243138953805373e-07,-6.659151988494989e-07,2.68591242960834e-06,2.691513417735502e-06,2.4331990865486263e-06,2.4392586898721797e-06
2.40308575932799e-15,1.370651540306499e-07,1.754155315234814e-07,5.367568127552796e-07,0.0,0.0,6.819685283612744e-08,1.238140278238949e-07,8.052987536655466e-07,-6.816752832392647e-08,1.237478809599152e-07,-6.718878926887411e-07,2.7093945294100036e-06,2.715067093958549e-06,2.455725920053155e-06,2.4618603382914043e-06
3.109875688542105e-15,1.3854603270817416e-07,1.7728136000637413e-07,5.413048505939908e-07,0.0,0.0,6.893398500353562e-08,1.2513224825176346e-07,8.121221960813724e-07,-6.89038976140475e-08,1.250631442063207e-07,-6.778421883035152e-07,2.7328223491525117e-06,2.7385665360975186e-06,2.478201411730784e-06,2.4844106812590354e-06
3.251233674384928e-15,1.400258542779244e-07,1.791454758410373e-07,5.458378156248569e-07,0.0,0.0,6.967059786282583e-08,1.2644927040434375e-07,8.18923024693175e-07,-6.963973529880841e-08,1.263771929025432e-07,-6.837784135315106e-07,2.7561965871164564e-06,2.7620124417436493e-06,2.5006262437715384e-06,2.5069104004356957e-06
3.675307631913397e-15,1.4150462796428821e-07,1.8100789750198674e-07,5.503559804723167e-07,0.0,0.0,7.040669981975508e-08,1.2776510767657503e-07,8.257016485206729e-07,-7.037504197712908e-08,1.2769003957242662e-07,-6.89696888214375e-07,2.7795179238961042e-06,2.7854054908070024e-06,2.523001080687249e-06,2.5293601598023772e-06
4.3820975611275114e-15,1.429823618392027e-07,1.8286864321244097e-07,5.548596076937643e-07,0.0,0.0,7.114228931043967e-08,1.2907977260594226e-07,8.324584614799516e-07,-7.110982726228874e-08,1.2900169722024256e-07,-6.955979248640524e-07,2.8027870230796454e-06,2.8087463462217482e-06,2.545326569387136e-06,2.5517606057674534e-06
4.523455546970334e-15,1.4445895774814197e-07,1.8472773072147885e-07,5.593489556273183e-07,0.0,0.0,7.187731675820325e-08,1.303932770621212e-07,8.39193851156897e-07,-7.184404240600884e-08,1.3031217888405813e-07,-7.014818259974347e-07,2.826004532802533e-06,2.8320356554814006e-06,2.567603341620516e-06,2.574112369583519e-06
4.2407395752846885e-15,1.4593455766500842e-07,1.8658517738174418e-07,5.63824275430926e-07,0.0,0.0,7.26118422168467e-08,1.3170563232028522e-07,8.459081943649507e-07,-7.257776916261047e-08,1.3162149763587506e-07,-7.073488927987405e-07,2.8491710855489826e-06,2.855274050445411e-06,2.5898320125336734e-06,2.5964160659130943e-06
3.675307631913397e-15,1.474092510349346e-07,1.8844100021353064e-07,5.682858111563858e-07,0.0,0.0,7.334591980977349e-08,1.330168504082282e-07,8.526018572561662e-07,-7.331104263494715e-08,1.3292966537380124e-07,-7.131994075726469e-07,2.872287298420747e-06,2.8784621476112254e-06,2.612013182249849e-06,2.618672294416055e-06
2.827159716856459e-15,1.4888292927807327e-07,1.9029521578202201e-07,5.727338016739294e-07,0.0,0.0,7.4079495718531e-08,1.3432694259652553e-07,8.592751982086678e-07,-7.404380805263557e-08,1.3423669407491343e-07,-7.190336568439633e-07,2.8953537742762675e-06,2.9016005492426682e-06,2.6341474365342292e-06,2.64088164039497e-06
2.827159716856459e-15,1.5035552474550866e-07,1.9214784037877096e-07,5.771684780814382e-07,0.0,0.0,7.481253880883152e-08,1.3563592118897344e-07,8.659285639396866e-07,-7.47760287308409e-08,1.3554259427947256e-07,-7.248519089242947e-07,2.9183711017452196e-06,2.924689843396019e-06,2.6562353464361485e-06,2.6630446744570355e-06
2.544443745170813e-15,1.5182700609971952e-07,1.9399888984290124e-07,5.81590067701652e-07,0.0,0.0,7.554503246502654e-08,1.3694379670231148e-07,8.72562295502591e-07,-7.550768979945333e-08,1.3684737770398091e-07,-7.306544365674908e-07,2.9413398566584265e-06,2.9477306053348386e-06,2.678277470073063e-06,2.6851619542795166e-06
3.109875688542105e-15,1.532975212314889e-07,1.9584837975166354e-07,5.859987890486467e-07,0.0,0.0,7.627704651143707e-08,1.382505803691726e-07,8.791767207350701e-07,-7.623886920904531e-08,1.38151054952933e-07,-7.364414963132071e-07,2.9642606007810727e-06,2.9707233962781385e-06,2.7002743519431543e-06,2.7072340239384557e-06
2.968517702699282e-15,1.5476712879881744e-07,1.9769632533877934e-07,5.903948584898497e-07,0.0,0.0,7.700861161683907e-08,1.3955628128321293e-07,8.857721642541858e-07,-7.696959482105008e-08,1.3945363828999492e-07,-7.422133422578636e-07,2.987133884148508e-06,2.993668765725528e-06,2.7222265239963307e-06,2.7292614149674453e-06
2.827159716856459e-15,1.5623591984172996e-07,1.9954274151793472e-07,5.947784838801138e-07,0.0,0.0,7.773977326158986e-08,1.4086090982061195e-07,8.923489379055447e-07,-7.76999120554091e-08,1.4075513823825403e-07,-7.47970225832534e-07,3.009960243406838e-06,3.016567249802703e-06,2.7441345058259078e-06,2.751244646557295e-06
3.251233674384928e-15,1.5770370346710942e-07,2.013876429409261e-07,5.991498712237323e-07,0.0,0.0,7.847043588983489e-08,1.4216447657787797e-07,8.989073507583505e-07,-7.842972541452925e-08,1.4205556473952905e-07,-7.537123858078929e-07,3.0327402037218025e-06,3.039419373169794e-06,2.765998804458615e-06,2.7731842253414693e-06
