GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.887616344293437e-16,2.3103719006792413e-06,2.2988248012987117e-06,2.423525275441707e-06,1.8284740803764453e-06,-1.8223117064702399e-06,1.1823981278420844e-06,1.6475512354586295e-06,1.2117626377208535e-06,-1.1826224314093707e-06,1.6516532593651586e-06,-1.1874301424239166e-06,1.0952864872024591e-05,1.1191507689846633e-05,1.0727038621453408e-05,1.0970415598811721e-05
-5.261866512866091e-16,2.341578725656532e-06,2.329868824132152e-06,2.4562791568159226e-06,1.8530781275898465e-06,-1.8469377257328953e-06,1.1983694466777227e-06,1.6698000179822984e-06,1.2281395784079615e-06,-1.1985967435763223e-06,1.6739583049758607e-06,-1.203532152611357e-06,1.109907581756452e-05,1.1340977591976298e-05,1.0870829568984125e-05,1.1117517084443311e-05
-5.063555411993764e-16,2.3727852950658946e-06,2.3609124404470843e-06,2.4890315928623774e-06,1.8776805838105953e-06,-1.8715657821691709e-06,1.2143406443748974e-06,1.6920485079786796e-06,1.244515796431189e-06,-1.2145709322130699e-06,1.6962630752286175e-06,-1.2196341757142086e-06,1.1245260096789313e-05,1.1490421323689562e-05,1.1014600142998004e-05,1.1264598570639668e-05
-3.762088269985725e-16,2.4039916100635605e-06,2.3919556535146696e-06,2.5217825661386083e-06,1.9022814827252878e-06,-1.8961958885613322e-06,1.230311721466472e-06,1.7142967078873831e-06,1.2608912830693043e-06,-1.230544998107382e-06,1.718567572696047e-06,-1.2357361890306403e-06,1.1391417991037903e-05,1.1639839161041824e-05,1.1158350548176035e-05,1.1411660258247772e-05
-2.959783909114956e-16,2.435197679027223e-06,2.422998466474336e-06,2.5545320532104665e-06,1.926880852428279e-06,-1.920828057691645e-06,1.246282682094788e-06,1.7365446200077977e-06,1.2772660266052335e-06,-1.2465189456604202e-06,1.7408717998814318e-06,-1.2518381701251174e-06,1.1537549775575618e-05,1.1789231374115192e-05,1.1302080984841952e-05,1.1558702343832681e-05
-1.7568319172795425e-16,2.466403500003004e-06,2.4540408824204515e-06,2.587280036236043e-06,1.9514787216796678e-06,-1.9454623039401587e-06,1.2622535253924446e-06,1.7587922468050627e-06,1.2936400181180216e-06,-1.2624927739566222e-06,1.7631757590622753e-06,-1.267940097494145e-06,1.168365572027565e-05,1.1938598227703321e-05,1.1445791648899422e-05,1.1705725019618607e-05
4.064705036996711e-18,2.4976090756164994e-06,2.4850829044481655e-06,2.6200264939115656e-06,1.9760751204378893e-06,-1.9700986359615325e-06,1.2782242526864397e-06,1.7810395906943896e-06,1.310013246955783e-06,-1.2784664844538984e-06,1.7854794525513802e-06,-1.2840419507659918e-06,1.1829736089772748e-05,1.2087939981471298e-05,1.1589482732444498e-05,1.185272847410953e-05
2.9191187422885326e-16,2.5288144127343814e-06,2.5161245355335203e-06,2.652771410392355e-06,2.0006700786613793e-06,-1.9947370646739514e-06,1.294194867571295e-06,1.8032866540952758e-06,1.3263857051961777e-06,-1.2944400805859011e-06,1.807782882499969e-06,-1.3001437102346688e-06,1.1975791143423934e-05,1.223725688989264e-05,1.1733154423599822e-05,1.1999712891894691e-05
4.041732813112106e-16,2.560019509790032e-06,2.5471657786431556e-06,2.6855147693011364e-06,2.0252636189854e-06,-2.01937760206079e-06,1.3101653692066898e-06,1.8255334391399766e-06,1.3427573846505684e-06,-1.3104135617756905e-06,1.830086051304621e-06,-1.3162453563273359e-06,1.212182113561838e-05,1.2386549202575156e-05,1.1876806906940753e-05,1.2146678454100307e-05
3.116975504237116e-16,2.591224381397911e-06,2.5782066366461986e-06,2.7182565522634067e-06,2.0498557737650614e-06,-2.0440202551789236e-06,1.3261357646855197e-06,1.847779948060895e-06,1.3591282761317036e-06,-1.3263869356937507e-06,1.8523889611348628e-06,-1.3323468710023613e-06,1.2267826315361773e-05,1.2535817163836163e-05,1.2020440362934907e-05,1.2293625337810482e-05
9.616306885053604e-18,2.622429016415028e-06,2.6092471123847573e-06,2.750996744499674e-06,2.0744465671002616e-06,-2.068665033082458e-06,1.3421060476718892e-06,1.870026183002264e-06,1.3754983722498373e-06,-1.3423601976634856e-06,1.8746916141877117e-06,-1.3484482370835793e-06,1.241380692743262e-05,1.2685061013848626e-05,1.2164054968533205e-05,1.2440553716651033e-05
-2.5324061181162044e-16,2.653633421753755e-06,2.6402872086348937e-06,2.783735332162487e-06,2.099036025088126e-06,-2.0933119430945663e-06,1.358076222838932e-06,1.8922721463175957e-06,1.3918676660812438e-06,-1.3583333500898885e-06,1.8969940123647539e-06,-1.364549436063338e-06,1.255976321162544e-05,1.2834280987892575e-05,1.230765089753782e-05,1.2587463761176319e-05
-2.9233763190242506e-16,2.6848376079939612e-06,2.6713269281015842e-06,2.816472298475126e-06,2.123624174624673e-06,-2.117960991473232e-06,1.3740462955946769e-06,1.9145178403243153e-06,1.4082361492375632e-06,-1.3743063982851643e-06,1.9192961574864526e-06,-1.38065045136464e-06,1.2705695403157192e-05,1.2983477316751874e-05,1.2451228320115418e-05,1.2734355638356575e-05
-3.9567006278650266e-16,2.7160415720701216e-06,2.7023662735176232e-06,2.849207630921624e-06,2.148211036347935e-06,-2.1426121874057096e-06,1.3900162644110085e-06,1.93676326688284e-06,1.4246038154608122e-06,-1.390279340847512e-06,1.9415980518605054e-06,-1.3967512675422509e-06,1.285160373286933e-05,1.3132650226932356e-05,1.2594787403229716e-05,1.2881229512035475e-05
-4.593269610195826e-16,2.7472453312574857e-06,2.733405247546418e-06,2.8819413163202727e-06,2.172796637686525e-06,-2.1672655366173887e-06,1.4059861380512096e-06,1.95900842811563e-06,1.4409706581601366e-06,-1.4062521864209485e-06,1.963899697444267e-06,-1.4128518694838077e-06,1.2997488427712505e-05,1.3281799941116216e-05,1.2738328310949308e-05,1.3028085543207086e-05
-3.773104139531728e-16,2.7784489033364068e-06,2.7644438527466705e-06,2.914673344285484e-06,2.1973810024740422e-06,-2.191921041771241e-06,1.4219559256196973e-06,1.9812533262835636e-06,1.457336672142742e-06,-1.4222249438131968e-06,1.986201095886733e-06,-1.428952240812036e-06,1.3143349709868092e-05,1.3430926677295147e-05,1.2881851204177255e-05,1.3174923889763374e-05
-1.0697183056542561e-16,2.8096522645346227e-06,2.795482091691249e-06,2.947403700437211e-06,2.22196415520983e-06,-2.2165787103235883e-06,1.437925615736055e-06,2.003497963430241e-06,1.4737018502186058e-06,-1.4381976007540118e-06,2.008502249074432e-06,-1.4450523680789299e-06,1.328918779770112e-05,1.3580030649727374e-05,1.3025356240570752e-05,1.332174470640715e-05
-9.998450506115934e-17,2.8408554044440953e-06,2.826519966863536e-06,2.980132374656163e-06,2.2465461149341386e-06,-2.241238546801484e-06,1.453895202680063e-06,2.025742341030256e-06,1.4900661873280817e-06,-1.4541701526889685e-06,2.03080315932333e-06,-1.4611522365715717e-06,1.3435002905448337e-05,1.372911206861112e-05,1.3168843574828565e-05,1.3468548144936127e-05
-2.1841617043544928e-16,2.8720583239335558e-06,2.857557480757807e-06,3.0128593557578595e-06,2.2711269078772424e-06,-2.2659005553325335e-06,1.4698646867822374e-06,2.0479864611218512e-06,1.50642967787893e-06,-1.4701426002949348e-06,2.05310382841329e-06,-1.4772518339071447e-06,1.3580795243896634e-05,1.3878171140769247e-05,1.3312313359657042e-05,1.3615334355203312e-05
3.3056225261265207e-17,2.903261026637591e-06,2.888594635803522e-06,3.0455846321583747e-06,2.295706552679946e-06,-2.290564737248224e-06,1.4858340701868048e-06,2.070230325974025e-06,1.5227923160791876e-06,-1.4861149451770652e-06,2.075404257764044e-06,-1.4933511463713454e-06,1.3726565019515137e-05,1.4027208068784375e-05,1.3455765744022526e-05,1.3762103483385203e-05
3.2950591055678394e-16,2.9344635252512636e-06,2.919631434388944e-06,3.0783081936052684e-06,2.320285072776403e-06,-2.3152310968093095e-06,1.5018033591278543e-06,2.0924739372029145e-06,1.5391540968026344e-06,-1.5020871939195862e-06,2.0977044494146406e-06,-1.5094501619808024e-06,1.3872312435634378e-05,1.4176223052157732e-05,1.3599200874824181e-05,1.3908855673631391e-05
5.412931096276488e-16,2.965665818953056e-06,2.95066787886965e-06,3.1110300335742607e-06,2.3448624880057557e-06,-2.339899637743952e-06,1.5177725532408074e-06,2.114717296489206e-06,1.5555150167871306e-06,-1.5180593461819296e-06,2.1200044052766492e-06,-1.525548867820104e-06,1.4018037691748879e-05,1.4325216286628462e-05,1.3742618896345907e-05,1.4055591067525533e-05
5.702796948095514e-16,2.996867901981701e-06,2.9817039715665544e-06,3.1437501394162366e-06,2.369438819538632e-06,-2.364570362182529e-06,1.533741649558627e-06,2.1369604056965257e-06,1.5718750697081185e-06,-1.5340313992855055e-06,2.142304127023956e-06,-1.5416472527047702e-06,1.4163740983764525e-05,1.4474187964415367e-05,1.3886019950214709e-05,1.4202309804047564e-05
5.492885031247877e-16,3.0280697854341495e-06,3.0127397147661005e-06,3.1764685056721054e-06,2.394014088811956e-06,-2.389243269991891e-06,1.5497106538056676e-06,2.1592032666355193e-06,1.588234252836053e-06,-1.550003358714978e-06,2.164603616325715e-06,-1.5577453058497668e-06,1.4309422504461557e-05,1.4623138274670038e-05,1.4029404175714453e-05,1.434901201987277e-05
3.6822423750431627e-16,3.0592714684457137e-06,3.0437751106951766e-06,3.2091851220894265e-06,2.418588312602453e-06,-2.413918363835011e-06,1.5656795654821023e-06,2.1814458809907448e-06,1.6045925610447135e-06,-1.5659752242066341e-06,2.186902874885386e-06,-1.5738430158708902e-06,1.445508244320392e-05,1.4772067403187332e-05,1.417277170966376e-05,1.4495697849259e-05
-1.3017324128773723e-17,3.090472954416112e-06,3.074810161581511e-06,3.24189998214392e-06,2.4431615135453844e-06,-2.4385956471737525e-06,1.5816483863371816e-06,2.203688250370968e-06,1.6209499910719603e-06,-1.581946997524306e-06,2.2092019044892467e-06,-1.589940371849958e-06,1.4600720985851768e-05,1.4920975532332231e-05,1.4316122686348922e-05,1.464236742398291e-05
-1.6726640312913815e-16,3.121674236073495e-06,3.1058448695603267e-06,3.2746130790450084e-06,2.4677337096158123e-06,-2.463275118410332e-06,1.5976171129608341e-06,2.2259303768615725e-06,1.6373065395225044e-06,-1.5979186749089684e-06,2.231500706299413e-06,-1.6060373638008267e-06,1.4746338315320571e-05,1.5069862841567795e-05,1.4459457238162517e-05,1.4789020873954268e-05
