GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.968517702699282e-15,5.962576398200061e-10,8.218349497674636e-10,1.7720657875380846e-09,0.0,0.0,2.997582187273954e-10,5.824257189757505e-10,2.658165399629094e-09,-2.997555484474921e-10,5.824260324471179e-10,0.0,6.5593844662995505e-09,6.610668442857434e-09,5.608931058644162e-09,5.668768515523551e-09
2.968517702699282e-15,6.031677429571023e-10,8.313976824128413e-10,1.7925418137310057e-09,0.0,0.0,3.0323249555598753e-10,5.892029985464002e-10,2.6888802098413826e-09,-3.0322977366954246e-10,5.892033082044787e-10,0.0,6.610195173722519e-09,6.662274562116599e-09,5.668258299774685e-09,5.7288557938782405e-09
3.5339496460705736e-15,6.10077138348354e-10,8.409590463506383e-10,1.8129978556586902e-09,0.0,0.0,3.067064225275364e-10,5.959793088441471e-10,2.7195650429034083e-09,-3.067036423632973e-10,5.959796174602665e-10,0.0,6.661117041648355e-09,6.713992281807979e-09,5.727550925846542e-09,5.788908741214307e-09
3.3925916602277507e-15,6.169857335952973e-10,8.505190243660233e-10,1.8334352456054874e-09,0.0,0.0,3.1017994692421863e-10,6.027546365442375e-10,2.750221897291855e-09,-3.1017711599473135e-10,6.027549499372432e-10,0.0,6.712146442690971e-09,6.765817946038571e-09,5.7868084480089135e-09,5.848926869968402e-09
3.251233674384928e-15,6.238936365374606e-10,8.600776361961363e-10,1.8538542796345857e-09,0.0,0.0,3.136531321291781e-10,6.095290086768889e-10,2.780851217112653e-09,-3.136502393128987e-10,6.095293064600804e-10,0.0,6.763279959805778e-09,6.8177481146633134e-09,5.84603103956263e-09,5.90891035247006e-09
3.3925916602277507e-15,6.308010143776309e-10,8.69634876267851e-10,1.8742519971140984e-09,0.0,0.0,3.1712604208404786e-10,6.16302401480449e-10,2.811448561306504e-09,-3.171231131212401e-10,6.1630270125878e-10,0.0,6.8145142760338645e-09,6.869779445971374e-09,5.9052184762593605e-09,5.968858962684021e-09
2.968517702699282e-15,6.377078073953241e-10,8.791907297618065e-10,1.894631654739101e-09,0.0,0.0,3.2059865415119773e-10,6.230748035407489e-10,2.8420188150386362e-09,-3.205957018771605e-10,6.23075125966505e-10,0.0,6.86584653887089e-09,6.921909059979371e-09,5.9643711822939175e-09,6.02877311907484e-09
3.5339496460705736e-15,6.446139332377994e-10,8.887452488261044e-10,1.914990291877707e-09,0.0,0.0,3.2407094767933113e-10,6.298462715427265e-10,2.8725575372497507e-09,-3.240679452353468e-10,6.298465983705694e-10,0.0,6.917273895351713e-09,6.974134086797104e-09,6.023489240753458e-09,6.0886529078797764e-09
3.5339496460705736e-15,6.515191879412141e-10,8.982984046580655e-10,1.9353290927826708e-09,0.0,0.0,3.27542800258065e-10,6.366167716958849e-10,2.9030665043635677e-09,-3.2753975905103333e-10,6.366171100265187e-10,0.0,6.968793036388937e-09,7.026451195862259e-09,6.0825726495523746e-09,6.14849832197989e-09
3.675307631913397e-15,6.584236208220667e-10,9.078502130810486e-10,1.955647909422398e-09,0.0,0.0,3.3101424456807763e-10,6.433863259798079e-10,2.9335454943271216e-09,-3.3101116216112523e-10,6.433866630572921e-10,0.0,7.020401413654075e-09,7.078857818760555e-09,6.141621267379544e-09,6.208309221895989e-09
3.675307631913397e-15,6.653272449622931e-10,9.174006741028231e-10,1.9759461496705112e-09,0.0,0.0,3.3448527891751843e-10,6.501549131992638e-10,2.963993618928553e-09,-3.344821676417557e-10,6.501552765729834e-10,0.0,7.0720957721820834e-09,7.131350686073432e-09,6.200635333913226e-09,6.268085844743655e-09
3.81666561775622e-15,6.722301295883615e-10,9.269498027416189e-10,1.996225737937737e-09,0.0,0.0,3.3795594166376063e-10,6.569225652272521e-10,2.994413764856406e-09,-3.3795280701169125e-10,6.569229411260398e-10,0.0,7.123874169204603e-09,7.183927833397499e-09,6.259614937457419e-09,6.3278282770058e-09
3.5339496460705736e-15,6.791322353854842e-10,9.364975896074563e-10,2.0164844537501604e-09,0.0,0.0,3.4142621633831606e-10,6.63689266853853e-10,3.0248026013162062e-09,-3.4142305592902785e-10,6.63689657801948e-10,0.0,7.175733403223095e-09,7.23658604657419e-09,6.318560000610051e-09,6.387536440533969e-09
3.3925916602277507e-15,6.860334801471102e-10,9.460440502145527e-10,2.036721853012998e-09,0.0,0.0,3.4489605953806594e-10,6.704550268434818e-10,3.0551594621490596e-09,-3.448928778757857e-10,6.704554408978974e-10,0.0,7.227671369007765e-09,7.289323203379096e-09,6.377470937336489e-09,6.447210745713368e-09
3.3925916602277507e-15,6.929340676331956e-10,9.555891940023729e-10,2.0569408963581368e-09,0.0,0.0,3.483655774043247e-10,6.77219859670319e-10,3.0854887884142642e-09,-3.4836236997807417e-10,6.772202893524718e-10,0.0,7.279685595070157e-09,7.3421368191260265e-09,6.436347584487241e-09,6.506851031101572e-09
3.81666561775622e-15,6.998339145655754e-10,9.651330301457935e-10,2.077137734964124e-09,0.0,0.0,3.518347356211028e-10,6.83983781267526e-10,3.1157848067347325e-09,-3.518314826958517e-10,6.839841991639175e-10,0.0,7.331773472032823e-09,7.395024273867036e-09,6.495190034036992e-09,6.566457387922513e-09
