GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7811106216195698e-14,7.082343031454604e-06,8.529666117177002e-06,1.2959738487644311e-05,5.1765573047445714e-06,-5.176557203297844e-06,3.2501029034460065e-06,5.730658370705602e-06,1.956492162805268e-05,-3.250102917632098e-06,5.730658395702289e-06,0.0,4.1725624158076905e-05,4.25885303274439e-05,4.4279380153708474e-05,4.510878164036282e-05
-1.8235180173724166e-14,7.124534090877302e-06,8.58182006259073e-06,1.3041972690728495e-05,5.2297232030307385e-06,-5.229723101808202e-06,3.269491066738864e-06,5.765945200569031e-06,1.9689068093898312e-05,-3.2694910811096107e-06,5.765945225913833e-06,0.0,4.1960300181629084e-05,4.282889710136261e-05,4.4516962715046664e-05,4.5351999086914165e-05
-1.837653815956699e-14,7.166051641120245e-06,8.633221654516161e-06,1.3123041689598445e-05,5.281493238063966e-06,-5.281493136953526e-06,3.2885389312150505e-06,5.800701685549693e-06,1.981145548559555e-05,-3.2885389457719364e-06,5.800701711170709e-06,0.0,4.219154069427457e-05,4.306574766903082e-05,4.475111243283306e-05,4.5591703262250244e-05
-1.8659254131252635e-14,7.2069063514873246e-06,8.68388256064734e-06,1.3202964481306362e-05,5.3318868501759254e-06,-5.3318867487291975e-06,3.3072518459264497e-06,5.83493590477434e-06,1.993211248432013e-05,-3.307251860617218e-06,5.834935930649106e-06,0.0,4.241939450040847e-05,4.329913216345565e-05,4.498187580286396e-05,4.582794199663118e-05
-1.8800612117095458e-14,7.2471087186742155e-06,8.733814292555157e-06,1.3281759714514519e-05,5.380923378363655e-06,-5.380923277365311e-06,3.3256350766051124e-06,5.8686558433753765e-06,2.0051067242715934e-05,-3.3256350914990806e-06,5.868655869545542e-06,0.0,4.264390990879392e-05,4.352910020211964e-05,4.5209298966233795e-05,4.6060762745418064e-05
-1.894197010293828e-14,7.286669069996461e-06,8.78302820713894e-06,1.3359445696771951e-05,5.42862204885579e-06,-5.4286219465122955e-06,3.3436938072768124e-06,5.901869392580827e-06,2.0168347397561832e-05,-3.3436938223007095e-06,5.901869419002284e-06,0.0,4.28651347290763e-05,4.375570088376212e-05,4.543342769830037e-05,4.62902125782954e-05
-1.9224686074623927e-14,7.3255975662364675e-06,8.831535507728561e-06,1.3436040402830668e-05,5.475001955383689e-06,-5.475001852703907e-06,3.361433141030178e-06,5.93458434927812e-06,2.0283980086361863e-05,-3.3614331562396338e-06,5.934584376051791e-06,0.0,4.308311626720743e-05,4.397898278402974e-05,4.565430739715782e-05,4.651633816796289e-05
-1.9507402046309572e-14,7.363904204517285e-06,8.879347245297636e-06,1.3511561485931939e-05,5.520082053352455e-06,-5.5200819501121944e-06,3.378858101457257e-06,5.966808416126833e-06,2.0397991957882234e-05,-3.3788581168667583e-06,5.966808443269379e-06,0.0,4.329790132239841e-05,4.419899395265378e-05,4.587198307366969e-05,4.6739185780390835e-05
-1.9648760032152395e-14,7.401598821467251e-06,8.926474320238692e-06,1.3586026282558422e-05,5.563881146389439e-06,-5.56388104337337e-06,3.395973633911699e-06,5.9985492018479625e-06,2.0510409187284267e-05,-3.395973649470834e-06,5.998549229309273e-06,0.0,4.3509536185708456e-05,4.4415781912349064e-05,4.608649934371393e-05,4.6958801267373564e-05
-1.993147600383804e-14,7.438691095566617e-06,8.972927483239317e-06,1.365945182268092e-05,5.606417877824948e-06,-5.606417774136303e-06,3.4127846063677927e-06,6.029814220949096e-06,2.0621257483298532e-05,-3.4127846221219284e-06,6.029814248741802e-06,0.0,4.371806663625604e-05,4.462939365520884e-05,4.629790041851414e-05,4.717523005704115e-05
-2.0072833989680864e-14,7.475190550310128e-06,9.018717337106306e-06,1.3731854839262628e-05,5.647710721052011e-06,-5.647710616914983e-06,3.429295810952181e-06,6.060610894377041e-06,2.073056210627227e-05,-3.4292958268851882e-06,6.060610922470843e-06,0.0,4.3923537941478214e-05,4.483987564326086e-05,4.650623009897993e-05,4.738851714850241e-05
-2.035554996136651e-14,7.511106556607825e-06,9.063854337909904e-06,1.380325177018968e-05,5.6877779712312855e-06,-5.687777867878929e-06,3.445511964855948e-06,6.090946549467636e-06,2.0838347873549997e-05,-3.4455119809419275e-06,6.090946577846346e-06,0.0,4.4125994854945205e-05,4.504727380649687e-05,4.671153176835336e-05,4.7598707104706196e-05
-2.0638265933052156e-14,7.546448335285538e-06,9.108348796353233e-06,1.3873658770745468e-05,5.726637745066864e-06,-5.726637640481453e-06,3.4614377114225175e-06,6.120828420322637e-06,2.0944639172140333e-05,-3.4614377276405595e-06,6.1208284489645806e-06,0.0,4.4325481615055935e-05,4.5251633541814724e-05,4.69138483856163e-05,4.780584404610168e-05
-2.0638265933052156e-14,7.5812249600314404e-06,9.152210879409792e-06,1.3943091714947184e-05,5.7643079651128595e-06,-5.764307860527448e-06,3.477077621426203e-06,6.150263648254322e-06,2.104945996824414e-05,-3.4770776378293742e-06,6.15026367717724e-06,0.0,4.452204194596962e-05,4.54529997142088e-05,4.711322248179238e-05,4.800997164720156e-05
-2.077962391889498e-14,7.615445359422489e-06,9.195450611621824e-06,1.4011566207871623e-05,5.800806362912087e-06,-5.8008062592234434e-06,3.492436194055368e-06,6.179259282153359e-06,2.115283381868832e-05,-3.492436210681631e-06,6.1792593114354916e-06,0.0,4.4715719056608304e-05,4.565141665600641e-05,4.730969615420447e-05,4.821113313108243e-05
-2.1203697876423447e-14,7.649118319629723e-06,9.238077876524147e-06,1.4079097585655194e-05,5.8361504749606165e-06,-5.836150370711494e-06,3.5075178580961917e-06,6.2078222790182605e-06,2.125478387742733e-05,-3.507517874925603e-06,6.207822308644052e-06,0.0,4.490655564108477e-05,4.584692816752904e-05,4.7503311062725175e-05,4.840937126587516e-05
-2.1486413848109093e-14,7.682252486863016e-06,9.280102418286548e-06,1.4145700923958632e-05,5.870357631946571e-06,-5.870357527809544e-06,3.5223269729716083e-06,6.235959504463213e-06,2.1355332903838327e-05,-3.5223269899908114e-06,6.235959534418405e-06,0.0,4.509459388011425e-05,4.60395775187645e-05,4.7694108426912517e-05,4.8604728362164944e-05
-2.176912981979474e-14,7.714856369441732e-06,9.321533842868809e-06,1.4211391045540692e-05,5.9034449648033e-06,-5.9034448588727395e-06,3.5368678297546056e-06,6.263677733107242e-06,2.1454503274154903e-05,-3.5368678469076606e-06,6.263677763353172e-06,0.0,4.527987544059349e-05,4.622940744914875e-05,4.788212902184936e-05,4.879724626904598e-05
-2.176912981979474e-14,7.746938340263065e-06,9.362381619897136e-06,1.427618252293122e-05,5.93542939215465e-06,-5.935429287457144e-06,3.551144652134293e-06,6.290983649324381e-06,2.1552316988865417e-05,-3.551144669482159e-06,6.2909836799311935e-06,0.0,4.546244147908311e-05,4.6416460171319e-05,4.80674131778931e-05,4.8986966374148945e-05
-2.2051845791480385e-14,7.778506639051105e-06,9.402655083744578e-06,1.4340089683777282e-05,5.966327632421313e-06,-5.9663275272754225e-06,3.56516159769838e-06,6.317883847792199e-06,2.1648795677308946e-05,-3.5651616152672173e-06,6.317883878777226e-06,0.0,4.564233264051118e-05,4.660077737002829e-05,4.8250000776069686e-05,4.91739295992483e-05
-2.219320377732321e-14,7.809569374445357e-06,9.442363435326854e-06,1.4403126617377347e-05,5.99615618723064e-06,-5.996156082645229e-06,3.578922758712771e-06,6.3443848342025675e-06,2.174396061045418e-05,-3.5789227765382816e-06,6.344384865563798e-06,0.0,4.581958906275036e-05,4.678240020695935e-05,4.8429931248898016e-05,4.9358176401345887e-05
-2.261727773485168e-14,7.84013452637163e-06,9.48151574350431e-06,1.4465307178987882e-05,6.0249313532988055e-06,-6.024931248825491e-06,3.5924321634094316e-06,6.370493025996023e-06,2.183783270538328e-05,-3.5924321813485895e-06,6.370493057578056e-06,0.0,4.599425037740407e-05,4.696136932174843e-05,4.860724357861486e-05,4.953974677112642e-05
