GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6256168371924643e-14,5.739735878610867e-05,6.688113440988636e-05,8.215190832800437e-05,0.00012402222947040847,-0.00012402222953172487,3.540509769687931e-05,5.357846355513147e-05,0.0001240222294719778,-3.540509768064679e-05,5.357846356658418e-05,0.0,0.00020991355980493518,0.00022031066413120677,0.0002091158678969601,0.00021952466756762268
1.653888434361029e-14,5.811089348850704e-05,6.772095484352041e-05,8.327084381794727e-05,0.000125711452239407,-0.00012571145230195647,3.585034153582955e-05,5.4259121296376606e-05,0.00012571145224097636,-3.585034151940664e-05,5.425912130787795e-05,0.0,0.00021251586665734185,0.00022304511047328346,0.00021171350313071654,0.00022225465559388903
1.668024232945311e-14,5.882444703637425e-05,6.856081830210062e-05,8.438972869653128e-05,0.0001274005986016449,-0.00012740059866576372,3.629559536482012e-05,5.4939808354636466e-05,0.00012740059860321423,-3.629559534822098e-05,5.4939808366253544e-05,0.0,0.00021511869792782841,0.00022578006998939907,0.00021431164378107987,0.00022498513814081205
1.6962958301138757e-14,5.953801897776415e-05,6.940072336379427e-05,8.550856441077746e-05,0.00012908967074478438,-0.00012908967080767014,3.6740858946914426e-05,5.5620523726463476e-05,0.00012908967074635373,-3.674085893019505e-05,5.5620523738235736e-05,0.0,0.0002177220353382216,0.00022851552480134853,0.0002169102722116694,0.00022771609796217823
1.710431628698158e-14,6.025160887141662e-05,7.024066867227851e-05,8.662735237934265e-05,0.00013077867080582038,-0.00013077867086937873,3.718613205134483e-05,5.630126645783662e-05,0.00013077867080738974,-3.7186132034358205e-05,5.6301266469606494e-05,0.0,0.0002203258614562051,0.00023125145785907533,0.0002195093716032865,0.00023044751861157304
1.738703225866723e-14,6.096521628655171e-05,7.108065293297017e-05,8.774609399378176e-05,0.00013246760088632558,-0.00013246760095167744,3.763141445308457e-05,5.698203564095739e-05,0.0001324676008878949,-3.763141443590366e-05,5.698203565284108e-05,0.0,0.00022293015964701036,0.00023398785289330487,0.00022210892590751518,0.00023317938439689975
1.7669748230352875e-14,6.167884080306486e-05,7.192067490973918e-05,8.886479061446389e-05,0.00013415646304303422,-0.000134156463108274,3.807670593320644e-05,5.766283041188001e-05,0.00013415646304460358,-3.8076705915816496e-05,5.766283042389299e-05,0.0,0.00022553491402962483,0.000236724694372646,0.00022470891980455411,0.00023591168033911827
1.7811106216195698e-14,6.239248201138334e-05,7.276073342171823e-05,8.998344357473046e-05,0.0001358452592869456,-0.00013584525935207326,3.852200627856851e-05,5.8343649947861834e-05,0.00013584525928851495,-3.852200626099118e-05,5.83436499599357e-05,0.0,0.00022814010943519853,0.00023946196746283261,0.0002273093386625415,0.00023864439213237194
1.795246420203852e-14,6.310613951219923e-05,7.360082734004939e-05,9.110205417547478e-05,0.0001375339915826512,-0.00013753399164699421,3.8967315281585874e-05,5.9024493464517745e-05,0.00013753399158422056,-3.896731526394789e-05,5.9024493476750724e-05,0.0,0.00023074573136720608,0.0002421996579876334,0.0002299101684989924,0.0002413775061061745
1.795246420203852e-14,6.381981291669601e-05,7.444095558530136e-05,9.222062368878045e-05,0.0001392226618467656,-0.00013922266191346262,3.941263274046799e-05,5.9705360214013475e-05,0.00013922266184833494,-3.941263272274677e-05,5.9705360226497494e-05,0.0,0.00023335176596618108,0.00024493775239433415,0.0002325113959468341,0.00024411100919219896
1.795246420203852e-14,6.453350184614483e-05,7.52811171248523e-05,9.333915335554527e-05,0.00014091127195801488,-0.00014091127202482402,3.9857958458905966e-05,6.038624948315033e-05,0.00014091127195958424,-3.985795844098238e-05,6.03862494956932e-05,0.0,0.0002359581999749623,0.00024767623771970943,0.00023511300822089094,0.000246844888891451
1.8235180173724166e-14,6.524720593190225e-05,7.612131097022436e-05,9.445764438622375e-05,0.0001425998237419918,-0.00014259982380846462,4.0303292245853375e-05,6.106716059069446e-05,0.00014259982374356114,-4.03032922276913e-05,6.10671606033437e-05,0.0,0.00023856502070661542,0.00025041510155853907,0.00023771499308631705,0.00024957913324329855
1.8517896145409812e-14,6.596092481501123e-05,7.696153617480513e-05,9.557609796186663e-05,0.0001442883189801233,-0.00014428831904738078,4.0748633915442284e-05,6.174809288616194e-05,0.00014428831898169263,-4.074863389710989e-05,6.174809289889239e-05,0.0,0.00024117221601402646,0.00025315433203384466,0.00024031733883012271,0.00025231373079765557
1.8659254131252635e-14,6.667465814611903e-05,7.780179183168534e-05,9.669451523315565e-05,0.00014597675941146408,-0.00014597675947872158,4.119398328701065e-05,6.242904574789235e-05,0.00014597675941303343,-4.119398326851587e-05,6.242904576071363e-05,0.0,0.00024377977426216958,0.0002558939177697181,0.00024292003423308426,0.0002550486705874025
1.8800612117095458e-14,6.738840558546128e-05,7.864207707161184e-05,9.781289732070052e-05,0.00014766514672372904,-0.0001476651467942373,4.1639340184892536e-05,6.311001858137427e-05,0.00014766514672529836,-4.163934016622422e-05,6.311001859438468e-05,0.0,0.0002463876843015309,0.0002586338478652942,0.0002455230685452303,0.00025778394210445465
1.9083328088781104e-14,6.810216680239493e-05,7.948239106117485e-05,9.8931245316821e-05,0.00014935348257190097,-0.00014935348264296972,4.2084704438282844e-05,6.379101081825288e-05,0.0001493534825734703,-4.208470441944734e-05,6.379101083136932e-05,0.0,0.00024899593544333077,0.00026137411187051576,0.00024812643146114805,0.00026051953527556743
1.936604406046675e-14,6.881594147541396e-05,8.03227330008299e-05,0.00010004956028524979,0.00015104176855939866,-0.0001510417686308037,4.253007588117684e-05,6.447202191430903e-05,0.000151041768560968,-4.253007586210481e-05,6.447202192744777e-05,0.0,0.00025160451743592657,0.00026411469976297817,0.00025073011309751134,0.00026325544044032207
1.936604406046675e-14,6.952972929178594e-05,8.116310212320873e-05,0.00010116784326024168,0.00015273000624794127,-0.00015273000631912213,4.29754543520771e-05,6.51530513483687e-05,0.0001527300062495106,-4.297545433285173e-05,6.515305136164312e-05,0.0,0.0002542134204427711,0.0002668556019263518,0.00025333410397147046,0.00026599164832995866
1.9648760032152395e-14,7.024352994744701e-05,8.200349769164919e-05,0.00010228609524961773,0.00015441819715665146,-0.00015441819722940167,4.342083969414725e-05,6.583409862133668e-05,0.00015441819715822082,-4.342083967476141e-05,6.583409863475883e-05,0.0,0.00025682263502188396,0.0002695968091303162,0.00025593839498129733,0.00026872815004849493
1.9790118017995218e-14,7.095734314673754e-05,8.28439189986968e-05,0.00010340431723357729,0.00015610634276878133,-0.00015610634284141944,4.386623175486936e-05,6.65151632549139e-05,0.00015610634277035066,-4.386623173535854e-05,6.651516326846617e-05,0.0,0.00025943215210672986,0.00027233831251183163,0.0002585429773873495,0.0002714649370540459
1.993147600383804e-14,7.167116860227713e-05,8.368436536444559e-05,0.0001045225101658118,0.0001577944445211752,-0.00015779444459493425,4.431163038609666e-05,6.719624479034443e-05,0.00015779444452274454,-4.4311630366423e-05,6.719624480400022e-05,0.0,0.0002620419629869613,0.00027508010355623686,0.00026114784279387076,0.00027420200114099537
2.0072833989680864e-14,7.238500603454012e-05,8.452483613525385e-05,0.00010564067497357902,0.0001594825038143584,-0.0001594825038897989,4.4757035443714795e-05,6.787734278745005e-05,0.00015948250381592774,-4.475703542387288e-05,6.78773428012491e-05,0.0,0.0002646520592914377,0.00027782217408063413,0.00026375298313238775,0.0002769393344237585
