GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.414441857132011e-14,3.9529649075641903e-07,4.829382307106791e-07,7.911559642965467e-07,0.0,0.0,1.73191606892894e-07,3.1468036420792595e-07,1.1886418273300501e-06,-1.7319151175397627e-07,3.146801690605646e-07,0.0,3.3143729077908413e-06,3.349372643731939e-06,3.4366406583717832e-06,3.4707376877349575e-06
9.499256648637705e-14,3.987084859280618e-07,4.868476252963956e-07,7.959169056937894e-07,0.0,0.0,1.7470628482782674e-07,3.172874927994508e-07,1.195794720485904e-06,-1.7470618853742935e-07,3.1728729562100187e-07,0.0,3.3340272769952383e-06,3.3693854772057503e-06,3.4562487012715672e-06,3.490700748106075e-06
9.612343037311963e-14,4.021032403691458e-07,4.907401285714774e-07,8.006373832810184e-07,0.0,0.0,1.7621355755570444e-07,3.1988443592596924e-07,1.2028868203478364e-06,-1.7621346009291143e-07,3.198842366748677e-07,0.0,3.3535040699424406e-06,3.389220473930674e-06,3.4756807439608176e-06,3.510487532369382e-06
9.739565224570504e-14,4.054858523148732e-07,4.946161336144436e-07,8.053183074309958e-07,0.0,0.0,1.7771594838104113e-07,3.224714370558707e-07,1.2099194946703635e-06,-1.7771584977266974e-07,3.224712357522081e-07,0.0,3.3728072513112523e-06,3.4088816163266014e-06,3.4949406455100063e-06,3.530101918227871e-06
9.895059008997609e-14,4.0886998521046003e-07,4.984760232635044e-07,8.099605635534554e-07,0.0,0.0,1.792202592280188e-07,3.2504873646801036e-07,1.2168940737032611e-06,-1.7922015935980023e-07,3.250485330061558e-07,0.0,3.391940692772476e-06,3.4283727931854815e-06,3.5140321784869984e-06,3.5495476962305156e-06
1.0008145397671867e-13,4.1223779261249506e-07,5.023201707862057e-07,8.14565016169187e-07,0.0,0.0,1.8071755644307774e-07,3.276165661784031e-07,1.2238118563125146e-06,-1.8071745532214193e-07,3.276163606506765e-07,0.0,3.4109081780742188e-06,3.4476978048013822e-06,3.53295903322125e-06,3.5688285740873877e-06
1.0121231786346126e-13,4.156090755232012e-07,5.061489397395981e-07,8.191325034285407e-07,0.0,0.0,1.822177077378974e-07,3.3017515187076146e-07,1.2306741017448576e-06,-1.8221760546586245e-07,3.301749443190466e-07,0.0,3.4297134040575083e-06,3.4668603639563075e-06,3.5517248191777212e-06,3.5879481780085424e-06
1.0248453973604666e-13,4.1896565686949554e-07,5.099626839859122e-07,8.236638459262652e-07,0.0,0.0,1.83711615358903e-07,3.327247132985158e-07,1.237482042871286e-06,-1.837115119572643e-07,3.327245037583077e-07,0.0,3.4483599804276e-06,3.4858640956974717e-06,3.570333063753528e-06,3.6069100515134907e-06
1.0347404563694642e-13,4.2230683655221454e-07,5.13761748668071e-07,8.281598370718523e-07,0.0,0.0,1.851989097750511e-07,3.3526546260587093e-07,1.2442368717193526e-06,-1.8519880524416145e-07,3.352652511626833e-07,0.0,3.466851436865174e-06,3.504712544516111e-06,3.5887872195983243e-06,3.625717662816028e-06
1.0432219355200337e-13,4.256328411080499e-07,5.175464698048749e-07,8.326212536821578e-07,0.0,0.0,1.8667968461971394e-07,3.377976060456008e-07,1.2509397553876434e-06,-1.866795790397168e-07,3.3779739278023443e-07,0.0,3.4851912206784065e-06,3.523409171967021e-06,3.607090661386263e-06,3.6443744015687725e-06
1.0573577341043159e-13,4.2895950816897906e-07,5.213171749600762e-07,8.370488585740005e-07,0.0,0.0,1.881618301102876e-07,3.403213449174075e-07,1.2575918399409274e-06,-1.881617234953577e-07,3.403211297757492e-07,0.0,3.503382700412256e-06,3.5419573603385214e-06,3.625246689678612e-06,3.662883582782779e-06
1.07007995283017e-13,4.322957469383361e-07,5.250741829544798e-07,8.414433804159618e-07,0.0,0.0,1.8964977685333603e-07,3.4283687941389976e-07,1.2641942201392678e-06,-1.89649669168945e-07,3.4283666250611016e-07,0.0,3.5214291673277453e-06,3.560360414074942e-06,3.6432585317934077e-06,3.6812484476461236e-06
1.0799750118391676e-13,4.3561786923009605e-07,5.288178045667925e-07,8.458055439506863e-07,0.0,0.0,1.911316766237771e-07,3.4534440100545455e-07,1.270747984844357e-06,-1.9113156784554353e-07,3.453441821714004e-07,0.0,3.5393338370819902e-06,3.578621561542987e-06,3.6611293435094723e-06,3.6994721653104063e-06
1.088456490989737e-13,4.389260762927988e-07,5.325483425170093e-07,8.501360456244482e-07,0.0,0.0,1.926076119637629e-07,3.4784409434661557e-07,1.2772541804050931e-06,-1.926075021423268e-07,3.4784387364976553e-07,0.0,3.557099852972942e-06,3.5967439582402497e-06,3.678862211868457e-06,3.7175578356608147e-06
1.1025922895740194e-13,4.422319005959105e-07,5.362660918117834e-07,8.544355718094212e-07,0.0,0.0,1.940833246320368e-07,3.5033613972038466e-07,1.283713838034931e-06,-1.940832137385984e-07,3.5033591709909927e-07,0.0,3.5747302866130966e-06,3.6147306875140833e-06,3.6964601556271276e-06,3.7355084898147253e-06
1.1082466090077323e-13,4.455317217337132e-07,5.39971339703624e-07,8.587047861369786e-07,0.0,0.0,1.9555698930377388e-07,3.52820713517312e-07,1.2901279547812836e-06,-1.955568774226776e-07,3.5282048912999926e-07,0.0,3.5922281386095955e-06,3.6325847612299274e-06,3.713926125905884e-06,3.7533270907561865e-06
1.125209567308871e-13,4.4881839121241824e-07,5.436643663132e-07,8.629443377199367e-07,0.0,0.0,1.9702501932310458e-07,3.5529798633020585e-07,1.2964975058787187e-06,-1.9702490618172137e-07,3.5529776000908484e-07,0.0,3.6095963431682365e-06,3.6503091244184013e-06,3.731263010553719e-06,3.7710165377458533e-06
