GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3429008655068182e-14,9.751572744373758e-09,1.2768351764810413e-08,3.234065311200555e-08,0.0,0.0,4.7071755967960045e-09,8.629493579320967e-09,4.836938391652563e-08,-4.707162585896151e-09,8.629487031032258e-09,0.0,1.295490370322787e-07,1.3017674063664621e-07,1.3109515320999715e-07,1.317183672927382e-07
1.3570366640911004e-14,9.85952459834964e-09,1.2901120955567315e-08,3.2596867555329595e-08,0.0,0.0,4.759721152283115e-09,8.720741740262412e-09,4.875596809391833e-08,-4.7597079854584515e-09,8.720735118843767e-09,0.0,1.3067257566021717e-07,1.3130788609822854e-07,1.3221854998492616e-07,1.3284935803422273e-07
1.3570366640911004e-14,9.967338661169862e-09,1.3033635913458886e-08,3.2851646562240626e-08,0.0,0.0,4.8122038050107665e-09,8.811828027224229e-09,4.91404173591627e-08,-4.81219047298401e-09,8.811821340971643e-09,0.0,1.317922244442989e-07,1.3243513917801825e-07,1.3333810575165392e-07,1.3397650520388847e-07
1.3711724626753827e-14,1.007499225040303e-08,1.3165899162030131e-08,3.310501108315147e-08,0.0,0.0,4.8646121319864585e-09,8.90275396574316e-09,4.952276115089539e-08,-4.864598649593011e-09,8.902747201464436e-09,0.0,1.3290803613277267e-07,1.3355855258805088e-07,1.344538714203302e-07,1.3509985967601835e-07
1.4135798584282296e-14,1.018248763659484e-08,1.3297913177274394e-08,3.335697947743451e-08,0.0,0.0,4.916947197183593e-09,8.993521035868956e-09,4.990302957428823e-08,-4.9169335775267425e-09,8.993514198507085e-09,0.0,1.340200627121819e-07,1.3467817827787654e-07,1.3556589752358715e-07,1.3621947194752046e-07
1.427715657012512e-14,1.0289838748553013e-08,1.3429680281952025e-08,3.3607572103264766e-08,0.0,0.0,4.9692159090348205e-09,9.084130637773354e-09,5.0281248179856056e-08,-4.969202138180884e-09,9.08412372329104e-09,0.0,1.3512835354775366e-07,1.3579406557358152e-07,1.3667423169603205e-07,1.3733538961528123e-07
1.4418514555967942e-14,1.0397030645586015e-08,1.356120286962176e-08,3.3856805839420064e-08,0.0,0.0,5.0214107155156205e-09,9.174584216785204e-09,5.0657444295540824e-08,-5.0213968106478095e-09,9.174577212856372e-09,0.0,1.3623295802911025e-07,1.3690626383271277e-07,1.3777892188285742e-07,1.3844766059401662e-07
1.4559872541810765e-14,1.0504064114176398e-08,1.369248326050523e-08,3.410469993362952e-08,0.0,0.0,5.073531938682797e-09,9.264883135897089e-09,5.1031647137800806e-08,-5.073517923391006e-09,9.264876094106713e-09,0.0,1.373339240636631e-07,1.380148209308087e-07,1.3888001446724064e-07,1.3955633123530106e-07
1.4701230527653588e-14,1.0610939919234977e-08,1.3823523699597501e-08,3.4351272375116874e-08,0.0,0.0,5.125579918265091e-09,9.355028787429402e-09,5.140388125734807e-08,-5.125565777849966e-09,9.355021698998543e-09,0.0,1.3843129804298896e-07,1.3911978322776446e-07,1.3997755446163103e-07,1.4066144652088587e-07
1.4701230527653588e-14,1.0717713349068938e-08,1.3954326382280066e-08,3.4596540708927495e-08,0.0,0.0,5.177582233273517e-09,9.445022484657669e-09,5.177417253796505e-08,-5.177567934900633e-09,9.445015333916691e-09,0.0,1.3952512583837482e-07,1.4022119656099619e-07,1.4107158650859838e-07,1.4176305106116618e-07
1.4983946499339233e-14,1.0824351018051689e-08,1.4084893463292023e-08,3.484052107354195e-08,0.0,0.0,5.22952210245997e-09,9.534865516570832e-09,5.2142546085809804e-08,-5.229507683246836e-09,9.534858326301796e-09,0.0,1.4061545158016665e-07,1.413191050317206e-07,1.421621533175898e-07,1.4286118753675593e-07
1.4983946499339233e-14,1.0930833826034144e-08,1.4215227061981627e-08,3.50832304217678e-08,0.0,0.0,5.281389967193781e-09,9.624559198374332e-09,5.2509025451791646e-08,-5.281375364977313e-09,9.624551922732842e-09,0.0,1.4170231834236658e-07,1.4241355168671662e-07,1.432492969010115e-07,1.4395589793376427e-07
1.4983946499339233e-14,1.1037162500120856e-08,1.4345329256029383e-08,3.533271297183667e-08,0.0,0.0,5.333186103822545e-09,9.71410477764983e-09,5.2873634631176696e-08,-5.3331713118902545e-09,9.714097389446957e-09,0.0,1.4278576834470223e-07,1.4350457871876724e-07,1.4433305825377737e-07,1.4504722322129848e-07
1.5408020456867702e-14,1.1143337717178944e-08,1.4475202073483295e-08,3.558483579213093e-08,0.0,0.0,5.384910778728836e-09,9.803503453055593e-09,5.323639817467703e-08,-5.384895820321013e-09,9.803495969377452e-09,0.0,1.4386584307122916e-07,1.4459222758386326e-07,1.4541347779131972e-07,1.4613520378754895e-07
1.5549378442710525e-14,1.1249405885710196e-08,1.460484749624479e-08,3.58357607374072e-08,0.0,0.0,5.436587002998954e-09,9.892756382640428e-09,5.359733718923968e-08,-5.436571839709917e-09,9.892748824842522e-09,0.0,1.4494258291700633e-07,1.4567653864998927e-07,1.464905946087382e-07,1.4721987870083977e-07
1.5690736428553348e-14,1.1355344841828552e-08,1.4734267469983535e-08,3.60855012070461e-08,0.0,0.0,5.488203666139243e-09,9.98186463880695e-09,5.395647533686318e-08,-5.488188371673074e-09,9.981856986950695e-09,0.0,1.460160268583737e-07,1.467575508700739e-07,1.4756444693141078e-07,1.483012861644351e-07
1.5832094414396174e-14,1.1461133093940121e-08,1.48634639563453e-08,3.633407111863639e-08,0.0,0.0,5.539750089887572e-09,1.0070829388641037e-08,5.431383416885134e-08,-5.539734662614291e-09,1.0070821657980511e-08,0.0,1.4708621369983448e-07,1.4783530302784564e-07,1.4863507239194563e-07,1.493794637903463e-07
