GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.593750999476451e-13,1.6986891961392933e-05,1.9182711834240465e-05,2.2431910703840596e-05,0.0,0.0,6.638991972974146e-06,1.1860819527559022e-05,3.38647701001607e-05,-6.638992691583175e-06,1.1860820072132999e-05,0.0,6.75211527613555e-05,7.019317989333306e-05,6.99240222484936e-05,7.252402893499904e-05
-7.677152211123716e-13,1.717292149139556e-05,1.938399120831206e-05,2.2624407687651432e-05,0.0,0.0,6.711592189186711e-06,1.1982110730775611e-05,3.4155376906685855e-05,-6.711592915221506e-06,1.1982111282821469e-05,0.0,6.812242047638401e-05,7.082657189731255e-05,7.052548200746402e-05,7.315740940419452e-05
-7.759139842912554e-13,1.7358780643183914e-05,1.9585231276117635e-05,2.2815985952971933e-05,0.0,0.0,6.784108238656779e-06,1.2103337646727442e-05,3.444459675429044e-05,-6.784108972173243e-06,1.2103338205491323e-05,0.0,6.872315563845434e-05,7.145945287396368e-05,7.112650379393736e-05,7.379037352908495e-05
-7.839713894842963e-13,1.7544473539130668e-05,1.9786437522085574e-05,2.3006667796014826e-05,0.0,0.0,6.856542157454412e-06,1.2224504846045407e-05,3.473246330770667e-05,-6.85654289836423e-06,1.2224505411492566e-05,0.0,6.932339841597732e-05,7.209186277074357e-05,7.172712617208049e-05,7.442295964694797e-05
-7.916047207198087e-13,1.7730004204335818e-05,1.9987615189054236e-05,2.319647492387824e-05,0.0,0.0,6.928895933420741e-06,1.2345616720225698e-05,3.5019009329519495e-05,-6.9288966814182945e-06,1.2345617291773295e-05,0.0,6.992318751463829e-05,7.272384006055359e-05,7.232738633558305e-05,7.505520471140293e-05
-8.012170637571207e-13,1.7915376565893617e-05,2.0188769284902416e-05,2.3385428567408606e-05,0.0,0.0,7.001171505441633e-06,1.2466677485411618e-05,3.5304266858174806e-05,-7.001172261866454e-06,1.2466678065504085e-05,0.0,7.052256021435098e-05,7.33554217793462e-05,7.292732013833598e-05,7.568714432383188e-05
-8.094158269360044e-13,1.8100594455294972e-05,2.0389904590239087e-05,2.35735494284818e-05,0.0,0.0,7.073370767176297e-06,1.2587691191899394e-05,3.5588267131978435e-05,-7.073371531140164e-06,1.258769177882403e-05,0.0,7.112155239731996e-05,7.398664355546737e-05,7.352696211365704e-05,7.631881275403368e-05
-8.177559481007309e-13,1.8285661611732677e-05,2.0591025668737064e-05,2.3760857655945527e-05,0.0,0.0,7.145495565084279e-06,1.2708661725306458e-05,3.587104062799343e-05,-7.145496336474643e-06,1.2708662318721046e-05,0.0,7.172019860708748e-05,7.46175396695084e-05,7.412634552914893e-05,7.695024299595455e-05
-8.269442171805145e-13,1.8470581685560357e-05,2.0792136874864e-05,2.3947372964867882e-05,0.0,0.0,7.217547702105712e-06,1.2829592815400449e-05,3.615261708602856e-05,-7.217548481952546e-06,1.2829593416429465e-05,0.0,7.231853207403295e-05,7.524814308118181e-05,7.472550240570558e-05,7.758146678815422e-05
-8.355670543169267e-13,1.865535823646971e-05,2.0993242360203287e-05,2.413311457906638e-05,0.0,0.0,7.2895289372877825e-06,1.2950488040207127e-05,3.643302551805435e-05,-7.289529724753012e-06,1.2950488648464307e-05,0.0,7.291658476222474e-05,7.587848547632549e-05,7.53244635602916e-05,7.821251465682035e-05
-8.441898914533389e-13,1.8839994739219215e-05,2.119434608082889e-05,2.431810124818588e-05,0.0,0.0,7.361440986902879e-06,1.307135083124035e-05,3.671229424160766e-05,-7.3614417823001034e-06,1.3071351445546362e-05,0.0,7.351438738709702e-05,7.650859728614895e-05,7.592325861543375e-05,7.884341592698115e-05
-8.529540865755939e-13,1.9024494584939216e-05,2.1395451808204226e-05,2.4502351312743257e-05,0.0,0.0,7.43328552621022e-06,1.3192184477792033e-05,3.699045090658256e-05,-7.433286329434723e-06,1.3192185100342282e-05,0.0,7.411196948084091e-05,7.713850775330234e-05,7.652191606416201e-05,7.947419878810454e-05
-8.617182816978489e-13,1.920886108260369e-05,2.159656313026395e-05,2.4685882575671622e-05,0.0,0.0,7.505064190134498e-06,1.3312992134519602e-05,3.726752243615587e-05,-7.505065001366698e-06,1.33129927646701e-05,0.0,7.470935940150704e-05,7.776824494112635e-05,7.712046327215219e-05,8.01048902965435e-05
-8.697756868908898e-13,1.9393097458808722e-05,2.1797683461128416e-05,2.486871247562425e-05,0.0,0.0,7.576778573041237e-06,1.3433776821875521e-05,3.754353515098929e-05,-7.576779391303671e-06,1.3433777458123127e-05,0.0,7.530658438317027e-05,7.839783578474023e-05,7.771892652514643e-05,8.073551642393133e-05
-8.785398820131448e-13,1.9577206865218896e-05,2.1998816049827432e-05,2.505085802697904e-05,0.0,0.0,7.648430231253513e-06,1.3554541434217645e-05,3.7818514717777456e-05,-7.648431057703138e-06,1.3554542077498131e-05,0.0,7.590367056882847e-05,7.90273061252589e-05,7.831733105838809e-05,8.136610208797014e-05
-8.871627191495571e-13,1.976119237621461e-05,2.2199963984936856e-05,2.5232335821323567e-05,0.0,0.0,7.720020684296555e-06,1.3675288744441236e-05,3.809248618242829e-05,-7.720021518689498e-06,1.3675289394539665e-05,0.0,7.650064304448816e-05,7.965668074400721e-05,7.891570108629827e-05,8.199667118236252e-05
-8.966337042010262e-13,1.9945056991024346e-05,2.2401130198426948e-05,2.5413162034731758e-05,0.0,0.0,7.791551413555108e-06,1.3796021404288093e-05,3.8365473973201666e-05,-7.79155225645212e-06,1.3796022062506025e-05,0.0,7.709752586536883e-05,8.028598338893342e-05,7.951405982777591e-05,8.262724660230618e-05
