GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.895059008997607e-16,1.3705333264486238e-11,1.5830783961385964e-11,3.073816843925969e-11,0.0,0.0,6.863902751851938e-12,1.1194063843469358e-11,4.610840995171299e-11,-6.86441768712799e-12,1.1193254518143372e-11,0.0,2.2764691581533114e-10,2.2819669585921818e-10,1.8043832588393154e-10,1.811301559201662e-10
-2.827159716856459e-16,1.3868145912269383e-11,1.601831356815703e-11,3.1102622224535866e-11,0.0,0.0,6.945536205012716e-12,1.132684008779073e-11,4.665510435132154e-11,-6.946052134510459e-12,1.1326007236731744e-11,0.0,2.2899688290526662e-10,2.2955643913838747e-10,1.821320192036213e-10,1.8283377551805473e-10
-7.067899292141148e-16,1.4030921286987222e-11,1.62058090307736e-11,3.1467372073000735e-11,0.0,0.0,7.027145340455117e-12,1.1459580981997056e-11,4.7202242856859915e-11,-7.027674784693562e-12,1.1458748477150599e-11,0.0,2.3034952460243858e-10,2.309188856090193e-10,1.8382333903234983e-10,1.8453503561895196e-10
-2.827159716856459e-16,1.4193664937931594e-11,1.6393283437798845e-11,3.183330617422036e-11,0.0,0.0,7.108744712749127e-12,1.1592317185368096e-11,4.775115778611757e-11,-7.109277386199005e-12,1.159146658261614e-11,0.0,2.317046766939446e-10,2.3228387146704224e-10,1.8551229778821577e-10,1.8623394957484946e-10
-8.481479150569377e-16,1.4356384430151158e-11,1.6580739193812934e-11,3.220012846500605e-11,0.0,0.0,7.190330651692006e-12,1.1725040350149331e-11,4.830140503316468e-11,-7.190870727867215e-12,1.1724173404269368e-11,0.0,2.3306242336024324e-10,2.3365147997554507e-10,1.8719922697560322e-10,1.879308477293131e-10
-5.654319433712918e-16,1.4519070619334967e-11,1.676816182193603e-11,3.256487831347092e-11,0.0,0.0,7.271901557352716e-12,1.1857740289819298e-11,4.884854353870305e-11,-7.27244737926403e-12,1.1856858138660285e-11,0.0,2.3442272685114097e-10,2.3502167158628434e-10,1.8888371795771164e-10,1.8962532180721392e-10
-7.067899292141148e-16,1.468173485421291e-11,1.6955561151284922e-11,3.292873997236972e-11,0.0,0.0,7.353464510190376e-12,1.199042588030981e-11,4.9394349726451967e-11,-7.354011539796856e-12,1.1989525664931941e-11,0.0,2.357851952869532e-10,2.363940552773306e-10,1.9056609311912187e-10,1.9131769355807482e-10
-7.067899292141148e-16,1.484437579575038e-11,1.714293888488284e-11,3.329304572605155e-11,0.0,0.0,7.435019776617526e-12,1.2123102761584266e-11,4.9940822073095605e-11,-7.435561619930808e-12,1.2122173208113172e-11,0.0,2.371503837937165e-10,2.377691840569712e-10,1.9224646272102449e-10,1.9300807284246703e-10
-4.2407395752846884e-16,1.5006986240120564e-11,1.733028838138442e-11,3.365764754292207e-11,0.0,0.0,7.516558629467955e-12,1.2255753664048258e-11,5.048773852566907e-11,-7.5170993970154e-12,1.2254808471349803e-11,0.0,2.385174964601344e-10,2.391462628037331e-10,1.9392451825408109e-10,1.946961517410325e-10
-7.067899292141148e-16,1.5169567560104556e-11,1.75176149199723e-11,3.4023433612547355e-11,0.0,0.0,7.598081739958366e-12,1.2388392585001857e-11,5.103643140196181e-11,-7.598625117827483e-12,1.2387424702821224e-11,0.0,2.39886860591045e-10,2.4052561758929525e-10,1.9560027570478778e-10,1.963819465474343e-10
-2.827159716856459e-16,1.533212018014245e-11,1.7704919176775328e-11,3.438551889231402e-11,0.0,0.0,7.679590915187505e-12,1.252101651942649e-11,5.15795729541318e-11,-7.680137598588898e-12,1.2520026086205551e-11,0.0,2.412586507248673e-10,2.4190742178081205e-10,1.9727436774916047e-10,1.9806608750709027e-10
-5.654319433712918e-16,1.5494651288812143e-11,1.789220402828645e-11,3.4748492361646755e-11,0.0,0.0,7.761090067778381e-12,1.2653630250045422e-11,5.2124046824091254e-11,-7.761639346701031e-12,1.2652610941895954e-11,0.0,2.426325034437838e-10,2.432913124063159e-10,1.9894632279132342e-10,1.9974810498041641e-10
-7.067899292141148e-16,1.565715148098733e-11,1.8079457490580016e-11,3.51125020521399e-11,0.0,0.0,7.842570851670267e-12,1.2786211399738578e-11,5.267007506480507e-11,-7.843130416024275e-12,1.2785186167651388e-11,0.0,2.440079805818285e-10,2.4467685090906266e-10,2.0061585035018138e-10,2.0142770846810137e-10
-7.067899292141148e-16,1.5819610707854233e-11,1.826667254408881e-11,3.547547552147263e-11,0.0,0.0,7.924030583193695e-12,1.2918764024621754e-11,5.321454893476453e-11,-7.924603365989324e-12,1.2917737663989416e-11,0.0,2.4538502591862247e-10,2.460639800355102e-10,2.0228275263399843e-10,2.0310470034952406e-10
-9.895059008997607e-16,1.598204727114334e-11,1.845386692860641e-11,3.583800489602233e-11,0.0,0.0,8.005476891638537e-12,1.3051299364813845e-11,5.375835664582925e-11,-8.006067495657297e-12,1.3050277687918287e-11,0.0,2.4676409622566146e-10,2.4745315595216445e-10,2.0394792261865728e-10,2.047799714052384e-10
-7.067899292141148e-16,1.6144451738393207e-11,1.8641036517961684e-11,3.6200830333760724e-11,0.0,0.0,8.086907496609498e-12,1.3183820625914824e-11,5.430260846282379e-11,-8.087516420038367e-12,1.3182798047190702e-11,0.0,2.4814522315624233e-10,2.4884440925551304e-10,2.0561110002533772e-10,2.064532621603478e-10
-2.827159716856459e-16,1.6306823783373998e-11,1.882818026698324e-11,3.656232348715001e-11,0.0,0.0,8.168325050191481e-12,1.33163286282869e-11,5.484486180313414e-11,-8.168947625088308e-12,1.3315296179623762e-11,0.0,2.4952786521777217e-10,2.502371992576338e-10,2.0727211999574491e-10,2.0812440815116282e-10
-8.481479150569377e-16,1.6469170722404173e-11,1.9015307150154647e-11,3.6922780419378886e-11,0.0,0.0,8.249733798881489e-12,1.3448832170698425e-11,5.538556077269012e-11,-8.25036327707283e-12,1.3447776208752771e-11,0.0,2.5091230136423453e-10,2.516318041939674e-10,2.0893124825052294e-10,2.097936747641081e-10
