GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.657530133845072e-14,8.556540149475365e-06,9.907782491097132e-06,1.2610025824116852e-05,1.68861353245891e-05,-1.6886135295780473e-05,4.5411478908714126e-06,7.348211785545274e-06,1.9036971243745008e-05,-4.541147917131918e-06,7.3482118133734845e-06,0.0,4.6039359240999975e-05,4.7093383327307685e-05,4.799475953497993e-05,4.9022128986109966e-05
-2.6716659324293543e-14,8.616957330512549e-06,9.981719497567296e-06,1.2715542456957912e-05,1.7090103968939212e-05,-1.7090103939570107e-05,4.57685981803066e-06,7.408497923732805e-06,1.9196266485236757e-05,-4.576859844607334e-06,7.40849795188162e-06,0.0,4.6339672776693105e-05,4.740253154821067e-05,4.830174026903282e-05,4.933778183415833e-05
-2.699937529597919e-14,8.676674905641039e-06,1.0054935923242246e-05,1.2820260154700209e-05,1.729259047906675e-05,-1.7292590451266984e-05,4.612219097756243e-06,7.4682663102314595e-06,1.9354355596879936e-05,-4.612219124570604e-06,7.468266338694723e-06,0.0,4.663646250188684e-05,4.770808496586721e-05,4.860512465435524e-05,4.964976822059208e-05
-2.7282091267664838e-14,8.735703508072647e-06,1.0127443818497188e-05,1.2924191106313273e-05,1.7493613358630616e-05,-1.7493613329709892e-05,4.647231028059499e-06,7.527525099576789e-06,1.951125698391331e-05,-4.647231055196932e-06,7.527525128314189e-06,0.0,4.692977919544912e-05,4.801009574694083e-05,4.890496343443005e-05,4.9958140264750706e-05
-2.7564807239350484e-14,8.794053594460303e-06,1.0199255074889835e-05,1.3027347295757129e-05,1.7693191091112465e-05,-1.769319106107078e-05,4.6819008236217376e-06,7.586282358921403e-06,1.966698873613797e-05,-4.6819008511168235e-06,7.586282387971437e-06,0.0,4.7219673151962716e-05,4.830861555313766e-05,4.9201306916372395e-05,5.0262949629091814e-05
-2.7988881196878953e-14,8.851735448693252e-06,1.0270381426301478e-05,1.3129740506511666e-05,1.7891342129279692e-05,-1.789134210047106e-05,4.716233617162518e-06,7.644546067260774e-06,1.9821568641368847e-05,-4.716233644986598e-06,7.64454609665032e-06,0.0,4.7506194177113654e-05,4.860369553681434e-05,4.94942049633402e-05,5.056424751179088e-05
-2.8271597168564598e-14,8.908759186092406e-06,1.034083445027036e-05,1.3231382325437737e-05,1.8088084880612972e-05,-1.808808485057129e-05,4.750234461103476e-06,7.702324114735881e-06,1.9975014195074926e-05,-4.750234489179924e-06,7.702324144404382e-06,0.0,4.778939158379158e-05,4.889538633733114e-05,4.97837069881183e-05,5.08620846405872e-05
-2.8695671126093064e-14,8.965134757013985e-06,1.0410625569338413e-05,1.3332284148197546e-05,1.8283437678833935e-05,-1.8283437649464826e-05,4.783908328961777e-06,7.759624301989506e-06,2.012734259768898e-05,-4.783908357406335e-06,7.759624332036289e-06,0.0,4.8069314188467225e-05,4.918373807768721e-05,5.0069861946523635e-05,5.115651126642256e-05
-2.897838709777871e-14,9.020871950275128e-06,1.0479766052151383e-05,1.3432457182447481e-05,1.8477418785922867e-05,-1.8477418756441662e-05,4.817260117060253e-06,7.816454339936258e-06,2.0278570771870304e-05,-4.8172601457313005e-06,7.816454370235289e-06,0.0,4.834601030741258e-05,4.946880036095749e-05,5.035271833183396e-05,5.144757715809111e-05
-2.9261103069464356e-14,9.075980396654433e-06,1.0548267014816006e-05,1.3531912453778263e-05,1.867004636387058e-05,-1.8670046333268418e-05,4.850294645531499e-06,7.87282184896947e-06,2.0428715360486994e-05,-4.850294674432119e-06,7.87282187950017e-06,0.0,4.8619527754044774e-05,4.9750622267889116e-05,5.0632324169007656e-05,5.173533159670168e-05
-2.940246105530718e-14,9.130469572451209e-06,1.0616139422476136e-05,1.3630660807125739e-05,1.886133847109133e-05,-1.8861338440601263e-05,4.883016660103005e-06,7.928734359163444e-06,2.0577792735807817e-05,-4.883016689335677e-06,7.928734390032916e-06,0.0,4.888991383827161e-05,5.0029252356507136e-05,5.0908727012405885e-05,5.201982337365795e-05
-2.9826535012835653e-14,9.184348802097239e-06,1.06833940901749e-05,1.3728712912933782e-05,1.9051313050316482e-05,-1.9051313019265938e-05,4.915430833179517e-06,7.984199309835576e-06,2.072581900891825e-05,-4.915430862677152e-06,7.984199340977554e-06,0.0,4.915721536200513e-05,5.030473865782962e-05,5.118197393904034e-05,5.230110078409832e-05
-3.01092509845213e-14,9.237627261749901e-06,1.0750041684536259e-05,1.3826079270421378e-05,1.923998791895426e-05,-1.9239987886334375e-05,4.947541765204332e-06,8.039224049488122e-06,2.0872810027478564e-05,-4.947541795028953e-06,8.039224080976424e-06,0.0,4.9421478619786856e-05,5.05771286767578e-05,5.145211154690638e-05,5.257921162550223e-05
-3.0391966956206945e-14,9.290313982100832e-06,1.081609272505321e-05,1.3922770208919163e-05,1.9427380756535014e-05,-1.942738072380303e-05,4.979353986045993e-06,8.093815835968521e-06,2.101878138872694e-05,-4.979354016180493e-06,8.093815867716292e-06,0.0,4.968274939688604e-05,5.084646939041814e-05,5.171918595188625e-05,5.285420319481632e-05
-3.067468292789259e-14,9.342417851003262e-06,1.088155758537897e-05,1.4018795895071853e-05,1.9613509105159604e-05,-1.961350907197924e-05,5.0108719559882085e-06,8.147981836268583e-06,2.1163748437461756e-05,-5.010871986418648e-06,8.147981868298589e-06,0.0,4.9941072969550224e-05,5.1112807248612934e-05,5.1983242785496894e-05,5.312612228642566e-05
-3.1098756885421056e-14,9.393947616708834e-06,1.094644649487662e-05,1.411416633246699e-05,1.9798390353581794e-05,-1.9798390320961905e-05,5.042100067223422e-06,8.201729126972908e-06,2.130772627702696e-05,-5.042100097921366e-06,8.201729159210187e-06,0.0,5.0196494104075795e-05,5.1376188173177206e-05,5.2244327192626694e-05,5.3395015190154005e-05
-3.152283084294953e-14,9.444911889967521e-06,1.1010769539681377e-05,1.4208891366981069e-05,1.998204173922597e-05,-1.9982041706157702e-05,5.073042644643768e-06,8.255064694060066e-06,2.1450729772226572e-05,-5.07304267566074e-06,8.255064726567862e-06,0.0,5.044905705632786e-05,5.163665755767504e-05,5.250248382952852e-05,5.366092768944129e-05
-3.152283084294953e-14,9.49531914694901e-06,1.1074536664418774e-05,1.4302980689304115e-05,2.016448033652919e-05,-2.016448030245206e-05,5.10370394735889e-06,8.30799543358794e-06,2.159277355246337e-05,-5.103703978581797e-06,8.307995466259837e-06,0.0,5.069880557359746e-05,5.1894260269523e-05,5.275775686399106e-05,5.392390506178085e-05
-3.1805546814635174e-14,9.545177731935871e-06,1.1137757673575795e-05,1.439644383828101e-05,2.0345723054250865e-05,-2.034572301916487e-05,5.134088169558233e-06,8.360528151727232e-06,2.1733872018016247e-05,-5.134088201027022e-06,8.360528184613174e-06,0.0,5.094578289494751e-05,5.214904065056637e-05,5.301018997428718e-05,5.418399207790102e-05
-3.222962077216364e-14,9.594980408889252e-06,1.1200442232658914e-05,1.4489290202990553e-05,2.05257866318857e-05,-2.05257865969118e-05,5.164434386895177e-06,8.41266987123011e-06,2.1874039342057946e-05,-5.164434418743662e-06,8.412669904288483e-06,0.0,5.1190031751008225e-05,5.2401042517075556e-05,5.3259826347469584e-05,5.444123300025612e-05
-3.2370978758006466e-14,9.644360523508072e-06,1.1262599869844505e-05,1.4581529026012531e-05,2.07046876369734e-05,-2.0704687602111595e-05,5.1945649650798245e-06,8.464427809565934e-06,2.2013289478950146e-05,-5.1945649971267095e-06,8.46442784281092e-06,0.0,5.1431594366561607e-05,5.265030916257523e-05,5.350670868105818e-05,5.469567158495964e-05
-3.2512336743849285e-14,9.69322550333697e-06,1.1324239977347317e-05,1.4673169406026553e-05,2.0882442459269677e-05,-2.0882442425192542e-05,5.224435163554224e-06,8.515808545298391e-06,2.215163616514023e-05,-5.224435195855913e-06,8.515808578781598e-06,0.0,5.167051246186963e-05,5.289688335938872e-05,5.375087918266685e-05,5.494735108163148e-05
-3.279505271553493e-14,9.741583056541264e-06,1.1385371812874533e-05,1.4764220300633612e-05,2.1059067312763978e-05,-2.1059067278574746e-05,5.254048864195639e-06,8.566818555271142e-06,2.228909292229996e-05,-5.254048896779683e-06,8.566818588982346e-06,0.0,5.19068272540879e-05,5.3140807360286884e-05,5.399237957075907e-05,5.5196314234388894e-05
