GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1167280881583012e-14,8.372611942601258e-10,9.743018792240861e-10,1.8549804643898762e-09,0.0,0.0,4.2222653086995686e-10,6.914698586410778e-10,2.7825481984067686e-09,-4.222382273118691e-10,6.914910049764401e-10,0.0,7.666598998276685e-09,7.728260111579878e-09,7.338551650333421e-09,7.402923956706141e-09
-1.1449996853268658e-14,8.469750224221411e-10,9.856508125076612e-10,1.8757210636700233e-09,0.0,0.0,4.2713236301163063e-10,6.995290449244001e-10,2.813660666434644e-09,-4.2714421560350616e-10,6.995504514230963e-10,0.0,7.738616220151864e-09,7.801133797531903e-09,7.413717022247767e-09,7.478929594874722e-09
-1.159135483911148e-14,8.56685052729843e-10,9.96996359352012e-10,1.8964230252495183e-09,0.0,0.0,4.320363671586621e-10,7.075858752638198e-10,2.8447131733900654e-09,-4.3204835180982585e-10,7.076075092660212e-10,0.0,7.81059041176746e-09,7.873964968232647e-09,7.488775807019253e-09,7.554829365225788e-09
-1.159135483911148e-14,8.663912932706352e-10,1.0083384922165768e-09,1.9170854609053584e-09,0.0,0.0,4.369385337814877e-10,7.156403144104439e-10,2.8757092725217714e-09,-4.3695065114475554e-10,7.156621715266601e-10,0.0,7.882520144268674e-09,7.946752188138689e-09,7.563728759874238e-09,7.630624010720092e-09
-1.1874070810797127e-14,8.760938142433815e-10,1.0196772555086466e-09,1.9377105171764684e-09,0.0,0.0,4.418388913663508e-10,7.236923768016168e-10,2.9066496300639004e-09,-4.418511534793183e-10,7.237144859472354e-10,0.0,7.95440541686e-09,8.019495448042435e-09,7.638577637646192e-09,7.706315277539955e-09
-1.201542879663995e-14,8.857925907263597e-10,1.0310126978994443e-09,1.958295825468172e-09,0.0,0.0,4.467374406269844e-10,7.317421232451369e-10,2.9375300265335758e-09,-4.4674982964223203e-10,7.317644580589201e-10,0.0,8.02624562429557e-09,8.092194140327682e-09,7.713323550082964e-09,7.781904271008619e-09
-1.2156786782482772e-14,8.954876437563009e-10,1.0423448423573857e-09,1.9788443465238143e-09,0.0,0.0,4.5163418408929844e-10,7.397895587318778e-10,2.9683555697258585e-09,-4.516467000198574e-10,7.39812116931801e-10,0.0,8.098039879089862e-09,8.164847374796348e-09,7.787967276791874e-09,7.857391765300241e-09
-1.2298144768325595e-14,9.051790079664355e-10,1.0536736896662964e-09,1.9993544519345557e-09,0.0,0.0,4.565291270619788e-10,7.478346697762139e-10,2.999119819377411e-09,-4.5654178993062257e-10,7.478574737528654e-10,0.0,8.16978783643893e-09,8.237454797248995e-09,7.862510014637082e-09,7.932778945604867e-09
-1.2156786782482772e-14,9.148667003585584e-10,1.0649992513069393e-09,2.0198274000163182e-09,0.0,0.0,4.614222971254373e-10,7.558774942830304e-10,3.0298296599076625e-09,-4.6143508546711544e-10,7.559005043159836e-10,0.0,8.24148859346678e-09,8.310015501882494e-09,7.9369526520408e-09,8.00806669297587e-09
-1.2580860740011241e-14,9.245507505874615e-10,1.0763215431787754e-09,2.040262598620432e-09,0.0,0.0,4.663136962464973e-10,7.639180188532763e-10,3.0604817601459223e-09,-4.663266176490734e-10,7.639412491952419e-10,0.0,8.313141575872531e-09,8.38252890987029e-09,8.01129599656917e-09,8.083255809283326e-09
-1.300493469753971e-14,9.342312571665857e-10,1.087640622877256e-09,2.0606591595238945e-09,0.0,0.0,4.712033709075554e-10,7.719562822778363e-10,3.0910801174970195e-09,-4.712164329573167e-10,7.719797472480096e-10,0.0,8.384747260875738e-09,8.454995491027536e-09,8.085541952980463e-09,8.158348189160966e-09
-1.2863576711696887e-14,9.439082079603773e-10,1.0989564957537136e-09,2.081018118986875e-09,0.0,0.0,4.760913296747423e-10,7.799923064544437e-10,3.1216205124780787e-09,-4.761045140938174e-10,7.800159846201324e-10,0.0,8.456305043807301e-09,8.527414635953861e-09,8.15969130161125e-09,8.233344604664313e-09
-1.2863576711696887e-14,9.535817154130576e-10,1.1102691726159973e-09,2.101339921120877e-09,0.0,0.0,4.809776151021425e-10,7.880260862872345e-10,3.1521053879476066e-09,-4.80990926894819e-10,7.880499801283822e-10,0.0,8.527814055658289e-09,8.599785474274604e-09,8.233744645421095e-09,8.308245654261044e-09
-1.3287650669225356e-14,9.632519803813965e-10,1.1215787124244246e-09,2.1216241958329818e-09,0.0,0.0,4.858623313551073e-10,7.960576726660294e-10,3.182532523125142e-09,-4.858757645784054e-10,7.960817633682274e-10,0.0,8.599274723174649e-09,8.672108427181598e-09,8.307703515562529e-09,8.383052862864115e-09
-1.3287650669225356e-14,9.72918970308378e-10,1.1328851117439306e-09,2.1427789290885056e-09,0.0,0.0,4.907454519637343e-10,8.040870342240294e-10,3.21436852142729e-09,-4.907590220204339e-10,8.041113620789799e-10,0.0,8.670686677857493e-09,8.744383119579476e-09,8.381569053580517e-09,8.45776735910815e-09
-1.3146292683382533e-14,9.825829877212132e-10,1.1441884003147458e-09,2.1642016836353327e-09,0.0,0.0,4.956271313667267e-10,8.121142170054572e-10,3.2465027705453834e-09,-4.956408480111517e-10,8.121387716859916e-10,0.0,8.742049398254355e-09,8.816609029379387e-09,8.455341877538102e-09,8.532389760127608e-09
-1.3429008655068178e-14,9.92243831106962e-10,1.1554885866397573e-09,2.1856051193318337e-09,0.0,0.0,5.005072681756976e-10,8.201392145761922e-10,3.2786108144540336e-09,-5.005211385817813e-10,8.201640083906189e-10,0.0,8.813362985098673e-09,8.888786249030974e-09,8.529022965521792e-09,8.606921033759982e-09
