GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1874070810797131e-14,1.633448878435438e-05,1.939026219970737e-05,2.7985407445664028e-05,0.0,0.0,8.815030244458779e-06,1.4228342100608273e-05,4.204559827134362e-05,-8.815030232621078e-06,1.4228342099586055e-05,0.0,8.14853113579058e-05,8.376060073368775e-05,8.02193069119773e-05,8.251914020704889e-05
1.22981447683256e-14,1.6486416003889442e-05,1.9546542657381737e-05,2.817301910701793e-05,0.0,0.0,8.899094423264037e-06,1.434413255869944e-05,4.2327468190858685e-05,-8.899094411294254e-06,1.4344132557561646e-05,0.0,8.200645536519015e-05,8.430377246256403e-05,8.073472504302774e-05,8.305679528087705e-05
1.2580860740011246e-14,1.6638118217936524e-05,1.970224363728991e-05,2.8358830960680258e-05,0.0,0.0,8.983040696992267e-06,1.4459514264837183e-05,4.2606634058581306e-05,-8.98304068484462e-06,1.4459514263518034e-05,0.0,8.252376562795006e-05,8.484309222181828e-05,8.124638506982856e-05,8.359067342436325e-05
1.2580860740011246e-14,1.6790717077673116e-05,1.9857383218777874e-05,2.8542876675035767e-05,2.0381860692970305e-08,-2.038171634979633e-08,9.067460399561782e-06,1.4574500380236613e-05,4.288314645828029e-05,-9.067460386914188e-06,1.4574500378802769e-05,0.0,8.30373386819585e-05,8.537865824478434e-05,8.175438178129156e-05,8.412087113468807e-05
1.2722218725854069e-14,1.694415504592827e-05,2.0011979064220076e-05,2.8725189281578648e-05,2.340840887920914e-07,-2.3408394411504733e-07,9.152588686790217e-06,1.4689111510970618e-05,4.31570550168527e-05,-9.152588674024987e-06,1.4689111509404733e-05,0.0,8.354726925217925e-05,8.591056690281422e-05,8.225880817025211e-05,8.464748306180862e-05
1.2863576711696892e-14,1.7097268468298196e-05,2.016604842644046e-05,2.8905801186616262e-05,4.49787329507256e-07,-4.4978718438505176e-07,9.237552685014162e-06,1.4803365652232987e-05,4.3428408421907735e-05,-9.237552672074824e-06,1.4803365650488466e-05,0.0,8.405365027627874e-05,8.643891272976838e-05,8.275975545695361e-05,8.517060203293011e-05
1.3146292683382537e-14,1.7250063487370674e-05,2.0319608155856637e-05,2.9084744184750666e-05,6.674539038168445e-07,-6.674537584720602e-07,9.322355494143844e-06,1.4917275077483718e-05,4.36972544420215e-05,-9.32235548107487e-06,1.491727507560445e-05,0.0,8.455657292668791e-05,8.696378844504101e-05,8.325731311242162e-05,8.569031907679252e-05
1.3146292683382537e-14,1.7402546123031926e-05,2.0472674708267938e-05,2.926204947147122e-05,8.870468718876425e-07,-8.870467266541483e-07,9.407000153142574e-06,1.5030851764122076e-05,4.396363994565628e-05,-9.407000139935325e-06,1.5030851762058029e-05,0.0,8.505612663662724e-05,8.748528498059844e-05,8.37515688847843e-05,8.620672345102719e-05
1.328765066922536e-14,1.755472227549861e-05,2.062526415181341e-05,2.943774765293241e-05,1.1085300146006953e-06,-1.1085298694784911e-06,9.49148964138792e-06,1.5144107398681375e-05,4.4227610915850875e-05,-9.491489627934494e-06,1.51441073963417e-05,0.0,8.555239912144493e-05,8.800349150327552e-05,8.424260882201476e-05,8.6719902665845e-05
1.328765066922536e-14,1.770659772805899e-05,2.0777392174300373e-05,2.961186875958351e-05,1.3318678170803827e-06,-1.3318676711791482e-06,9.575826879775062e-06,1.5257053382283069e-05,4.4489212470697924e-05,-9.575826866168247e-06,1.5257053379853143e-05,0.0,8.604547640386648e-05,8.851849544096997e-05,8.473051729682126e-05,8.722994250984816e-05
1.371172462675383e-14,1.7858178150094988e-05,2.0929074090449327e-05,2.9784442258464898e-05,1.557025449329953e-06,-1.557025305320649e-06,9.660014732530814e-06,1.5369700836676783e-05,4.474848888181808e-05,-9.660014718693192e-06,1.5369700833988545e-05,0.0,8.653544283675168e-05,8.90303825064019e-05,8.521537703078964e-05,8.773692707517982e-05
1.371172462675383e-14,1.8009469099600855e-05,2.1080324848714034e-05,2.995549705780067e-05,1.783968762002502e-06,-1.7839686161012675e-06,9.744056008080196e-06,1.548206060883291e-05,4.500548358125996e-05,-9.744055994023126e-06,1.5482060605916504e-05,0.0,8.702238112691652e-05,8.953923672181725e-05,8.569726911839794e-05,8.824093878242324e-05
1.4135798584282299e-14,1.8160476025978515e-05,2.1231159038511836e-05,3.01250615267024e-05,2.0126642534591232e-06,-2.0126641078917586e-06,9.827953460535433e-06,1.5594143276832205e-05,4.5260239191103356e-05,-9.827953446301382e-06,1.5594143273748165e-05,0.0,8.750637235878408e-05,9.004514044362833e-05,8.617627305097184e-05,8.874205840551386e-05
1.4277156570125122e-14,1.8311204272290138e-05,2.1381590896786007e-05,3.029316349976174e-05,2.2430790731076075e-06,-2.243078927317663e-06,9.911709790778785e-06,1.5705959154865598e-05,4.551279753035913e-05,-9.911709776397836e-06,1.570595915156921e-05,0.0,8.798749601692227e-05,9.054817438582311e-05,8.665246673997021e-05,8.924036509592369e-05
1.4559872541810768e-14,1.8461659077894997e-05,2.1531634315102737e-05,3.0459830290383773e-05,2.475180998699278e-06,-2.4751808520190134e-06,9.995327647794182e-06,1.581751829856447e-05,4.576319963500149e-05,-9.995327633175339e-06,1.5817518294993476e-05,0.0,8.846583000994391e-05,9.104841764483117e-05,8.712592654101387e-05,8.973593640762282e-05
1.4418514555967945e-14,1.8611845580731216e-05,2.1681302846352404e-05,3.0625088695083354e-05,2.7089384238645057e-06,-2.7089382755148906e-06,1.0078809629563854e-05,1.5928830510053636e-05,4.601148576442278e-05,-1.0078809614710464e-05,1.592883050621898e-05,0.0,8.894145069392648e-05,9.154594772383647e-05,8.759672727763709e-05,9.022884832173072e-05
