GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0743206924054545e-14,9.44258898399227e-09,1.350229757138906e-08,3.761958304606433e-08,0.0,0.0,4.444678106258956e-09,9.00495119466508e-09,5.645200356347331e-08,-4.444667906863367e-09,9.004945623623128e-09,0.0,1.4014077829981835e-07,1.407897360683128e-07,1.4535312123220183e-07,1.4598316031170115e-07
1.0743206924054545e-14,9.547176350219436e-09,1.3640122036568842e-08,3.792505028131108e-08,0.0,0.0,4.494335888577133e-09,9.098392608321464e-09,5.691038790914172e-08,-4.494325574879169e-09,9.098386948935579e-09,0.0,1.4133829736546246e-07,1.4199495495030936e-07,1.4653165002175472e-07,1.4716941288849367e-07
1.0884564909897368e-14,9.651629511586931e-09,1.3777671003838148e-08,3.822897014719709e-08,0.0,0.0,4.543932856875076e-09,9.191658613544041e-09,5.736645060172511e-08,-4.543922423167948e-09,9.19165287310879e-09,0.0,1.4253164850722357e-07,1.431960021944633e-07,1.4770645819521942e-07,1.4835194055876535e-07
1.102592289574019e-14,9.755949034627533e-09,1.3914947152553488e-08,3.853136322398655e-08,0.0,0.0,4.593469212493021e-09,9.28475081533137e-09,5.782022263510885e-08,-4.59345866213551e-09,9.284744999970575e-09,0.0,1.4372088707804787e-07,1.4439293312610334e-07,1.4887758735080383e-07,1.495307849051157e-07
1.1167280881583015e-14,9.8601354997982e-09,1.4051953098930324e-08,3.883225112835984e-08,0.0,0.0,4.642945169017935e-09,9.377670790074283e-09,5.827173533644593e-08,-4.642934506161889e-09,9.37766489517912e-09,0.0,1.4490606701537285e-07,1.455858016557874e-07,1.500450778774995e-07,1.507059863023114e-07
1.1308638867425838e-14,9.96419255160787e-09,1.4188691436201447e-08,3.913165251580825e-08,0.0,0.0,4.692362483192042e-09,9.470420091404275e-09,5.872101692239185e-08,-4.692351710935187e-09,9.470414120812353e-09,0.0,1.4608724111202546e-07,1.4677466055281748e-07,1.5120896991087796e-07,1.5187758487347396e-07
1.1308638867425838e-14,1.0068146751508793e-08,1.4325164658374077e-08,3.942958722629871e-08,0.0,0.0,4.741734360906934e-09,9.563000226686108e-09,5.916809783138604e-08,-4.741723465728699e-09,9.562994161918498e-09,0.0,1.4726446032147731e-07,1.4795956074639276e-07,1.5236930210648487e-07,1.5304561926138484e-07
1.1449996853268661e-14,1.017199664652169e-08,1.4461375223731641e-08,3.972607361920359e-08,0.0,0.0,4.7910599954358074e-09,9.655412677408204e-09,5.961300639117318e-08,-4.791048979107616e-09,9.65540650666122e-09,0.0,1.4843777482108375e-07,1.4914055239000665e-07,1.535261128646334e-07,1.5421012785341416e-07
1.1732712824954307e-14,1.0275761814374484e-08,1.4597325575776389e-08,4.0021131090311464e-08,0.0,0.0,4.8403491036048815e-09,9.747658901985589e-09,6.005577004078446e-08,-4.8403379654762656e-09,9.747652637016429e-09,0.0,1.496072335459345e-07,1.503176843995177e-07,1.5467943972613888e-07,1.5537114818237342e-07
1.187407081079713e-14,1.037949367449761e-08,1.473301805799341e-08,4.0314777702875794e-08,0.0,0.0,4.889627329124743e-09,9.839740314081923e-09,6.04964159970726e-08,-4.88961606227011e-09,9.839733960796948e-09,0.0,1.5077288408164953e-07,1.5149100433819723e-07,1.5582931946941304e-07,1.5652871701454294e-07
1.187407081079713e-14,1.0483118256888993e-08,1.4868455006531065e-08,4.06070300395555e-08,0.0,0.0,4.938857622580154e-09,9.931658334296618e-09,6.093497058817683e-08,-4.938846230410966e-09,9.931651887875525e-09,0.0,1.519347728840549e-07,1.5266055864436817e-07,1.569757880236087e-07,1.5768287027185356e-07
1.2015428796639953e-14,1.0586616421811103e-08,1.5003638685825382e-08,4.089790705196079e-08,0.0,0.0,4.988030342349704e-09,1.0023414311525317e-08,6.137146080877149e-08,-4.988018842646143e-09,1.0023407794893185e-08,0.0,1.5309294566566635e-07,1.5382639300980005e-07,1.5811888110808273e-07,1.588336436628505e-07
1.2156786782482775e-14,1.0689988636176641e-08,1.513857130054293e-08,4.1187424138274945e-08,0.0,0.0,5.037145681065602e-09,1.0115009602446858e-08,6.18059113206579e-08,-5.037134050864634e-09,1.0115002991982879e-08,0.0,1.54247446285937e-07,1.549885512763915e-07,1.5925863281419763e-07,1.5998107127147787e-07
1.2298144768325598e-14,1.0793235385688518e-08,1.5273255065361948e-08,4.1475599805929795e-08,0.0,0.0,5.086203800112268e-09,1.0206445527382228e-08,6.223834700781568e-08,-5.0861920544871645e-09,1.0206438842034481e-08,0.0,1.5539831839461999e-07,1.561470770785265e-07,1.603950776138177e-07,1.6112518756290252e-07
1.2298144768325598e-14,1.0896357125811501e-08,1.5407692105624627e-08,4.176244752833571e-08,0.0,0.0,5.13520487073626e-09,1.029772337989939e-08,6.266879275422454e-08,-5.135193013014977e-09,1.0297716619591384e-08,0.0,1.5654560435471993e-07,1.573020127614591e-07,1.6152824875246515e-07,1.622660257749375e-07
1.2439502754168421e-14,1.0999381590980058e-08,1.554188453450928e-08,4.2047986701281264e-08,0.0,0.0,5.184162698311674e-09,1.0388844439061268e-08,6.30972715553478e-08,-5.184150732827458e-09,1.0388837607889549e-08,0.0,1.5768934555497086e-07,1.5845339969984558e-07,1.626581789694195e-07,1.634036186419897e-07
