GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4383683474944208e-15,8.589392364634689e-05,8.56237882382807e-05,8.620785364431256e-05,0.0,0.0,4.1262783928901285e-05,5.902854448137009e-05,4.306408606022053e-05,-4.126278392744736e-05,5.902854447938454e-05,0.0,0.000343256912408695,0.0003537749864371766,0.0003437805439404569,0.00035430754656698833
1.4669460569151165e-15,8.688226543658139e-05,8.660904423454993e-05,8.719977039428557e-05,0.0,0.0,4.173757533877596e-05,5.970777430490647e-05,4.355963631516678e-05,-4.17375753373105e-05,5.9707774302907174e-05,0.0,0.00034720427528755636,0.00035784345085690676,0.00034772909436190687,0.0003583771633331473
1.449799431262699e-15,8.787060540467588e-05,8.759429897086993e-05,8.81916855586032e-05,0.0,0.0,4.2212365843863316e-05,6.038700324798069e-05,4.4055228336912506e-05,-4.2212365842381646e-05,6.03870032459577e-05,0.0,0.00035115160930053436,0.00036191188696498114,0.00035167761582412634,0.0003624467516965044
1.5450584626650182e-15,8.885894355219441e-05,8.857955244916291e-05,8.91835991367328e-05,0.0,0.0,4.2687155444607564e-05,6.106623131167817e-05,4.455081964952086e-05,-4.268715544310819e-05,6.106623130963246e-05,0.0,0.0003550989147664129,0.0003659802950711666,0.00035562610863977946,0.00036651631196089467
1.524101475756508e-15,8.984727988070108e-05,8.95648046713361e-05,9.0175511129207e-05,0.0,0.0,4.316194414145972e-05,6.174545849708326e-05,4.5046410254057114e-05,-4.316194413994367e-05,6.174545849501669e-05,0.0,0.0003590461919964224,0.0003700486754778976,0.0003595745731143722,0.0003705858444232033
1.6098346040185952e-15,9.083561439172202e-05,9.055005563924394e-05,9.116742153669162e-05,0.0,0.0,4.3636731934864206e-05,6.242468480525399e-05,4.5542000149788905e-05,-4.363673193332972e-05,6.24246848031641e-05,0.0,0.00036299344129444054,0.00037411702848046173,0.0003635230095464992,0.00037465534937359825
1.5602999076893893e-15,9.18239470867777e-05,9.153530535472092e-05,9.215933036131718e-05,0.0,0.0,4.411151882526458e-05,6.310391023723215e-05,4.6037589337714914e-05,-4.411151882371255e-05,6.310391023511854e-05,0.0,0.0003669406629574371,0.000378185354367439,0.00036747141822804493,0.00037872482709573
1.5964983396222706e-15,9.281227796735881e-05,9.252055381955508e-05,9.31512376004205e-05,0.0,0.0,4.458630481309974e-05,6.378313479403647e-05,4.653317781830119e-05,-4.458630481153439e-05,6.378313479190502e-05,0.0,0.0003708878572752959,0.0003822536534205232,0.00037141979944445964,0.00038279427786699655
1.5755413527137603e-15,9.380060703493926e-05,9.350580103550711e-05,9.414314325666479e-05,0.0,0.0,4.506108989880925e-05,6.446235847667537e-05,4.702876559228013e-05,-4.506108989723111e-05,6.446235847452373e-05,0.0,0.0003748350245314605,0.0003863219259151523,0.00037536815347481267,0.00038686370195859714
1.6288864102990591e-15,9.478893429098387e-05,9.44910470043165e-05,9.513504732858525e-05,0.0,0.0,4.5535874082832546e-05,6.514158128613921e-05,4.7524352659784866e-05,-4.5535874081245145e-05,6.514158128397812e-05,0.0,0.0003787821650030673,0.00039039017212063985,0.0003793164805922568,0.0003909330996359852
1.5831620752259458e-15,9.577725973693719e-05,9.547629172768764e-05,9.6126949817913e-05,0.0,0.0,4.601065736561024e-05,6.58208032234113e-05,4.801993902094858e-05,-4.601065736400963e-05,6.58208032212362e-05,0.0,0.0003827292789609936,0.0003944583923002178,0.0003832647810639531,0.00039500247115879144
1.6365071328112446e-15,9.67655833742229e-05,9.646153520729336e-05,9.711885072438167e-05,0.0,0.0,4.648543974757532e-05,6.650002428945218e-05,4.851552467577125e-05,-4.64854397459592e-05,6.650002428725591e-05,0.0,0.00038667636667009047,0.00039852658671126346,0.00038721305515143026,0.00039907181678117517
1.6746107453721722e-15,9.775390520424767e-05,9.744677744477544e-05,9.811075004918973e-05,0.0,0.0,4.696022122915771e-05,6.717924448519987e-05,4.901110962545133e-05,-4.6960221227527445e-05,6.717924448298506e-05,0.0,0.00039062342838953873,0.0004025947556056446,0.0003911613031106303,0.00040314113675186676
1.6441278553234302e-15,9.874222522841647e-05,9.843201844176863e-05,9.910264779180452e-05,0.0,0.0,4.743500181079768e-05,6.78584638116026e-05,4.950669386992222e-05,-4.743500180914806e-05,6.785846380935995e-05,0.0,0.0003945704643729245,0.0004066628992297993,0.00039510952519218465,0.0004072104313144418
