GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5444437451708137e-14,1.1562390986115707e-05,1.3490086210854791e-05,1.7478918338498048e-05,0.0,0.0,4.524413979188949e-06,8.456374585803097e-06,2.638738952749294e-05,-4.524414023284777e-06,8.456374584037708e-06,0.0,5.1371982107045306e-05,5.3113679702905895e-05,5.3840295802568115e-05,5.551898538475384e-05
-2.5868511409236606e-14,1.1682783322336695e-05,1.361972054770396e-05,1.761068307078368e-05,0.0,0.0,4.571408609366434e-06,8.535274757711265e-06,2.6586310720742954e-05,-4.571408653843584e-06,8.535274755874692e-06,0.0,5.1768216058816274e-05,5.3529851314101674e-05,5.423436886791242e-05,5.5932817599799365e-05
-2.5868511409236606e-14,1.1802985439991206e-05,1.3749191292227537e-05,1.7741476628134562e-05,0.0,0.0,4.618309843475178e-06,8.61403086439988e-06,2.6783765751857042e-05,-4.618309888296027e-06,8.61403086219087e-06,0.0,5.216322516449419e-05,5.394480809820335e-05,5.462728410920526e-05,5.634550250208624e-05
-2.600986939507943e-14,1.1923000994141593e-05,1.387850540323713e-05,1.787131778009506e-05,0.0,0.0,4.665119470097746e-06,8.692648102764777e-06,2.697978297581206e-05,-4.665119515189106e-06,8.692648100277513e-06,0.0,5.2557050104447296e-05,5.435859111409222e-05,5.501908000291065e-05,5.675707896442127e-05
-2.6151227380922252e-14,1.2042833569737396e-05,1.4007669644967237e-05,1.8000224944849545e-05,0.0,0.0,4.7118392440206e-06,8.771131534309077e-06,2.7174390180940442e-05,-4.711839289508886e-06,8.771131531715696e-06,0.0,5.294973070329277e-05,5.477124054130746e-05,5.5409794306276254e-05,5.716758511584598e-05
-2.657530133845072e-14,1.2162486683320187e-05,1.413669059199712e-05,1.8128216165461775e-05,0.0,0.0,4.758470887246178e-06,8.849486088509556e-06,2.7367614615721097e-05,-4.7584709331777174e-06,8.849486085869702e-06,0.0,5.3341305941795955e-05,5.5182795692771276e-05,5.579946406188975e-05,5.757705834699879e-05
-2.6858017310136366e-14,1.2281963784160467e-05,1.4265574632818318e-05,1.8255309140466685e-05,0.0,0.0,4.805016089321144e-06,8.927716564953505e-06,2.7559482992254385e-05,-4.805016135649454e-06,8.927716562293616e-06,0.0,5.373181396053028e-05,5.559329501921564e-05,5.618812559311974e-05,5.7985535306325005e-05
-2.7282091267664838e-14,1.2401602476224068e-05,1.439432797406183e-05,1.838152121065354e-05,0.0,0.0,4.851649843786234e-06,9.00582764208075e-06,2.7750021499041026e-05,-4.851649890487911e-06,9.005827639149817e-06,0.0,5.4121292070045475e-05,5.6002776120082e-05,5.6575814507319236e-05,5.839305190401333e-05
-2.742344925350766e-14,1.2521140457198551e-05,1.4522956644111554e-05,1.8506869386093632e-05,0.0,0.0,4.898236018802714e-06,9.08382387871399e-06,2.7939255810734457e-05,-4.898236065862707e-06,9.083823875661972e-06,0.0,5.4509776758920195e-05,5.6411275752229365e-05,5.6962565697378265e-05,5.87996433142021e-05
-2.7988881196878953e-14,1.2640513830044849e-05,1.4651466497352289e-05,1.8631370342279187e-05,0.0,0.0,4.944741382772902e-06,9.161709701016326e-06,2.812721109923831e-05,-4.944741430536268e-06,9.161709698124085e-06,0.0,5.4897303702228276e-05,5.6818829839215475e-05,5.734841334337766e-05,5.9205343977461836e-05
-2.8271597168564598e-14,1.275972575850526e-05,1.477986321796506e-05,1.8755040430667118e-05,0.0,0.0,4.991167486215305e-06,9.239489415988712e-06,2.831391204771839e-05,-4.991167534533921e-06,9.239489413172409e-06,0.0,5.528390777126115e-05,5.7225473481685285e-05,5.773339091667805e-05,5.961018760554888e-05
-2.8554313140250244e-14,1.2878868258986867e-05,1.4908152323776885e-05,1.887789567585748e-05,0.0,0.0,5.0375600871751796e-06,9.317167214840806e-06,2.849938286024292e-05,-5.03756013568549e-06,9.31716721177404e-06,0.0,5.566962304364268e-05,5.763124096816071e-05,5.8117531184119645e-05,6.001420718630352e-05
-2.883702911193589e-14,1.2999040986860133e-05,1.5036339170314975e-05,1.899995180351215e-05,0.0,0.0,5.084466273939141e-06,9.394747335096607e-06,2.8683647262343013e-05,-5.084466322939302e-06,9.394747331967723e-06,0.0,5.6054482814484027e-05,5.803616578689563e-05,5.850086621412699e-05,6.041743499045863e-05
-2.9119745083621536e-14,1.3119066449729507e-05,1.5164428953913028e-05,1.912122421867331e-05,0.0,0.0,5.1313001878491525e-06,9.472233862617331e-06,2.8866728522983467e-05,-5.131300237379135e-06,9.472233859334613e-06,0.0,5.6438519602685704e-05,5.84402806328051e-05,5.888342737757778e-05,6.081990257315845e-05
-2.9826535012835653e-14,1.3238947477256237e-05,1.5292426716232253e-05,1.92417280402163e-05,0.0,0.0,5.178063215706015e-06,9.549630649288274e-06,2.9048649461064315e-05,-5.178063265727525e-06,9.54963064598025e-06,0.0,5.682176516662718e-05,5.884361742383502e-05,5.9265245359094556e-05,6.122164078594277e-05
-2.9967892998678473e-14,1.33586868450868e-05,1.5420337347117185e-05,1.9361478086593263e-05,0.0,0.0,5.224756718142258e-06,9.626941440519194e-06,2.922943244317891e-05,-5.224756768627018e-06,9.626941437221914e-06,0.0,5.7204250510890315e-05,5.9246207308245414e-05,5.9646350159071394e-05,6.162267977935519e-05
-3.025060897036412e-14,1.3478287275085793e-05,1.5548165588370548e-05,1.9480488886673925e-05,0.0,0.0,5.271382029663382e-06,9.70416987737218e-06,2.9409099409508056e-05,-5.271382080356471e-06,9.704169873734517e-06,0.0,5.758600589816533e-05,5.964808067714268e-05,6.002677110156283e-05,6.202304901147324e-05
