GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.053763493556865e-14,2.234096123266624e-05,2.752366036073861e-05,4.510568036735301e-05,0.0,0.0,1.1069018722847176e-05,1.9309682028932765e-05,6.764632848276216e-05,-1.1069018651627367e-05,1.9309682022676302e-05,0.0,0.00011926793594115633,0.00012240258340131985,0.00011528898635382384,0.00011850359907721552
7.166849882231124e-14,2.2461580216508774e-05,2.7691790083158196e-05,4.542786220747098e-05,0.0,0.0,1.1128159835902932e-05,1.9426934502819345e-05,6.812954123086095e-05,-1.1128159763631197e-05,1.9426934496327244e-05,0.0,0.00011981259124048953,0.00012297110334452696,0.00011582082010961719,0.00011905979464244747
7.251664673736817e-14,2.2581252132618145e-05,2.7858975274569068e-05,4.574801154345212e-05,0.0,0.0,1.1186827419298485e-05,1.9543523317321964e-05,6.86097055975533e-05,-1.1186827346030769e-05,1.9543523310911968e-05,0.0,0.00012035126197765422,0.00012353359366165553,0.00011634686642865704,0.00011961015746183325
7.378886860995358e-14,2.2699952115231218e-05,2.802525518970184e-05,4.6066182232151084e-05,0.0,0.0,1.1245009044431574e-05,1.9659476222747545e-05,6.908690233828434e-05,-1.1245008969958434e-05,1.96594762159279e-05,0.0,0.00012088415433890636,0.0001240902643186823,0.00011686732673782087,0.00012015489274302119
7.463701652501052e-14,2.2817756976847902e-05,2.81906678697699e-05,4.6382426706506627e-05,0.0,0.0,1.130274311670587e-05,1.9774820113180255e-05,6.956121009411082e-05,-1.1302743041336115e-05,1.9774820106724383e-05,0.0,0.00012141146881409243,0.00012464131945121175,0.00011738239684072671,0.0001206941999360486
7.506109048253899e-14,2.2934721665533838e-05,2.8355250170289058e-05,4.669679599123294e-05,0.0,0.0,1.1360057106566383e-05,1.988958104386499e-05,7.003270541979085e-05,-1.1360057030649361e-05,1.9889581038048928e-05,0.0,0.00012193340032179167,0.00012518695749259978,0.00011789226705520696,0.00012122827287411711
7.590923839759592e-14,2.3050900034104663e-05,2.8519037797651208e-05,4.70093397897142e-05,0.0,0.0,1.1416977935794087e-05,2.0003784229931118e-05,7.05014628389641e-05,-1.1416977859088518e-05,2.000378422470153e-05,0.0,0.00012245013836674956,0.00012572737133552094,0.00011839712235696778,0.00012175729992099272
7.675738631265286e-14,2.3166277886550865e-05,2.8682065339320604e-05,4.732010647867543e-05,0.0,0.0,1.147349851379605e-05,2.0117454113842986e-05,7.096755491298819e-05,-1.1473498436313926e-05,2.0117454109133984e-05,0.0,0.00012296186716661832,0.0001262627484622054,0.00011889714251916594,0.00012228146411436043
7.774689221355263e-14,2.3280847779508247e-05,2.8844366294107395e-05,4.7629143155552646e-05,0.0,0.0,1.1529615119236428e-05,2.023061437757066e-05,7.143105227913176e-05,-1.152961504052351e-05,2.023061437273225e-05,0.0,0.0001234687657888216,0.00012679327108456315,0.0001193925022427983,0.00012280094329921262
7.859504012860956e-14,2.339467482447328e-05,2.9005973102886174e-05,4.793649566099359e-05,0.0,0.0,1.158536030641436e-05,2.034328795394441e-05,7.189202370042546e-05,-1.1585360226862328e-05,2.034328794965621e-05,0.0,0.00012397100828128254,0.000127319116278441,0.00011988337128942578,0.00012331591026431822
7.94431880436665e-14,2.350782254811489e-05,2.916691717744812e-05,4.8242208651837354e-05,0.0,0.0,1.1640765824444853e-05,2.0455497023420718e-05,7.23505361279477e-05,-1.1640765743931092e-05,2.0455497019247434e-05,0.0,0.00012446876379946026,0.00012784045611386854,0.00012036991460849159,0.00012382653287254012
8.085676790209472e-14,2.362033006330514e-05,2.932722892792508e-05,4.854632556825137e-05,0.0,0.0,1.1695851237353233e-05,2.0567263033564166e-05,7.280665472214178e-05,-1.1695851155724744e-05,2.0567263029472082e-05,0.0,0.00012496219672485567,0.00012835745777668101,0.00012085229245579286,0.00012433297418256104
8.142219984546601e-14,2.373217260175165e-05,2.9486937794351684e-05,4.88488887129283e-05,0.0,0.0,1.1750604167447331e-05,2.0678606788042797e-05,7.326044294319148e-05,-1.175060408485908e-05,2.0678606784471777e-05,0.0,0.00012545146680494076,0.00012887028371195243,0.0001213306605326015,0.00012483539259142368
8.25530637322086e-14,2.3843343284731304e-05,2.964607227029612e-05,4.914993926204035e-05,0.0,0.0,1.1805021175547728e-05,2.07895484278141e-05,7.371196255124306e-05,-1.1805021091989102e-05,2.0789548424472377e-05,0.0,0.00012593672925533976,0.0001293790917288739,0.00012180517008798592,0.0001253339419396003
8.368392761895118e-14,2.3953904984759355e-05,2.980465993032534e-05,4.94495173228236e-05,0.0,0.0,1.1859133695926381e-05,2.0900107442717463e-05,7.41612736844569e-05,-1.1859133611479764e-05,2.09001074400786e-05,0.0,0.00012641813488036943,0.0001298840351243894,0.00012227596803667345,0.0001258287716318954
