GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,1.6220325415805826e-10,2.8654731237409844e-10,1.2943632679092989e-09,0.0,0.0,7.755662222125473e-11,1.9050763084851907e-10,1.941703641722338e-09,-7.755642788449424e-11,1.9051025192725703e-10,0.0,5.1079070716855285e-09,5.115938234107586e-09,5.26702937046654e-09,5.274860621440872e-09
-1.4135798584282292e-16,1.6407955902729352e-10,2.8958393200606563e-10,1.3060063911133729e-09,0.0,0.0,7.846184204388246e-11,1.9256451811179288e-10,1.95917030212806e-09,-7.846163421453625e-11,1.925671612292744e-10,0.0,5.149683074232996e-09,5.157818784982455e-09,5.308375523104229e-09,5.3163109542396804e-09
1.4135798584282292e-16,1.659553392572125e-10,2.926167228538844e-10,1.3176064355017776e-09,0.0,0.0,7.936688347538983e-11,1.9461911244469832e-10,1.976573559251613e-09,-7.93666659697189e-11,1.9462178845870088e-10,0.0,5.191308619269346e-09,5.199548992652531e-09,5.349580706811715e-09,5.357620432987407e-09
0.0,1.6783164109985245e-10,2.956457415251917e-10,1.3291656216320216e-09,0.0,0.0,8.027227051228688e-11,1.9667145154459216e-10,1.9939126358198365e-09,-8.027204210247344e-11,1.9667415315588595e-10,0.0,5.232786533696653e-09,5.241131682348671e-09,5.3906474689544395e-09,5.398791603443084e-09
0.0,1.6970861246578132e-10,2.9867103807775354e-10,1.3406818769837637e-09,0.0,0.0,8.11780704942594e-11,1.9872155382582018e-10,2.0111890863790527e-09,-8.117784231744381e-11,1.987243010106093e-10,0.0,5.274119084692109e-09,5.282569120087307e-09,5.4315777575636374e-09,5.439826412425591e-09
0.0,1.7158524725450554e-10,3.016926441817582e-10,1.352157126040178e-09,0.0,0.0,8.20837862098059e-11,2.00769449271183e-10,2.0284049096316775e-09,-8.208355525468775e-11,2.0077223097856382e-10,0.0,5.3153080988472996e-09,5.323863130962804e-09,5.472373214684481e-09,5.480726500406178e-09
1.4135798584282292e-16,1.7346202347079569e-10,3.04710611460989e-10,1.363592108987101e-09,0.0,0.0,8.298965231476719e-11,2.0281516436666407e-10,2.045558995187479e-09,-8.2989421502004e-11,2.0281797780668555e-10,0.0,5.356356022553492e-09,5.365016160001943e-09,5.513035888652552e-09,5.521493914556818e-09
1.4135798584282292e-16,1.7533849478536879e-10,3.077249757852821e-10,1.3749869738616995e-09,0.0,0.0,8.389545305850993e-11,2.0485871944608576e-10,2.0626527865537583e-09,-8.389520866217154e-11,2.0486156434054431e-10,0.0,5.3972646235449825e-09,5.4060299737693105e-09,5.553567406971966e-09,5.562130281016391e-09
-1.4135798584282292e-16,1.7721443869846158e-10,3.107357681374157e-10,1.3863433490728137e-09,0.0,0.0,8.480106716025674e-11,2.0690012605424099e-10,2.0796872830817223e-09,-8.480081376582106e-11,2.0690300960478158e-10,0.0,5.438035843611528e-09,5.44690651232456e-09,5.5939694001601e-09,5.602637228694572e-09
1.4135798584282292e-16,1.7909038307540588e-10,3.137430355486158e-10,1.3976588660257672e-09,0.0,0.0,8.57067638603056e-11,2.089394208148027e-10,2.0966629289274632e-09,-8.570649389080584e-11,2.0894233556051487e-10,0.0,5.4786718006874866e-09,5.487647892494882e-09,5.6342438098280225e-09,5.6430166980062945e-09
2.8271597168564584e-16,1.809657284170043e-10,3.167468258002612e-10,1.4089357452780688e-09,0.0,0.0,8.661223525168032e-11,2.1097662527004277e-10,2.113580279286097e-09,-8.661195332061674e-11,2.1097956799267406e-10,0.0,5.519174375836509e-09,5.528255994664579e-09,5.6743922212295095e-09,5.683270273648064e-09
2.8271597168564584e-16,1.828405626698562e-10,3.1974716674804583e-10,1.4201744309412206e-09,0.0,0.0,8.751753102762692e-11,2.1301175926668446e-10,2.1304396672746917e-09,-8.751723024738844e-11,2.1301472609140276e-10,0.0,5.559545596500953e-09,5.568732844212995e-09,5.7144165146961535e-09,5.7233998338153646e-09
1.4135798584282292e-16,1.8471517955625314e-10,3.22744092462375e-10,1.4313752190895567e-09,0.0,0.0,8.842279171215222e-11,2.1504484019825776e-10,2.1472432026346864e-09,-8.842247590562681e-11,2.150478279004056e-10,0.0,5.599787173409464e-09,5.609080150675378e-09,5.754318231138639e-09,5.763406918174251e-09
1.4135798584282292e-16,1.8658924516396456e-10,3.257376499592818e-10,1.4425372215000737e-09,0.0,0.0,8.932784820710543e-11,2.1707589599628852e-10,2.163989330819758e-09,-8.932752214312788e-11,2.1707889555900504e-10,0.0,5.6399011143799264e-09,5.649299920926923e-09,5.794099043386586e-09,5.803293198796761e-09
1.4135798584282292e-16,1.884626357217864e-10,3.287278496444164e-10,1.4536633989161169e-09,0.0,0.0,9.023263731316677e-11,2.1910492344893848e-10,2.1806802726103675e-09,-9.023230954917562e-11,2.1910794620432565e-10,0.0,5.679888648014982e-09,5.689393381809813e-09,5.833760108539059e-09,5.843059830837059e-09
2.8271597168564584e-16,1.9033596799227034e-10,3.317147579288988e-10,1.4647525670403478e-09,0.0,0.0,9.113746945943139e-11,2.2113196388250418e-10,2.1973160280065153e-09,-9.113713948147961e-11,2.211350132129266e-10,0.0,5.719752369544207e-09,5.7293631277424205e-09,5.873303845975941e-09,5.88270923288223e-09
