GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.405934995583725e-05,0.00018970808348385218,0.00019528874185858832,0.00027043601591500226,0.0,0.0,4.037920632135881e-05,4.586786607630403e-05,8.226757784857954e-05,-1.4592812545790134e-06,6.698056912480804e-06,-6.219319455144809e-05,6.476994813559384,6.476994816503473,3.784423025884332e-05,3.900694764371559e-05
-1.4059667517569232e-05,0.00018959918189217587,0.00019518339933271244,0.000270347647301065,0.0,0.0,4.038935764979996e-05,4.5879066193216326e-05,8.223026894007554e-05,-1.4590811841234236e-06,6.696064616323905e-06,-6.215087358053928e-05,6.474934527822605,6.474934530764454,3.8283558960408455e-05,3.945980312559474e-05
-1.405998505011209e-05,0.00018949028398035144,0.0001950780621948359,0.0002702592808770923,0.0,0.0,4.03995135656879e-05,4.589027143398214e-05,8.219295775967658e-05,-1.4588819808276844e-06,6.694074075656613e-06,-6.210855365770044e-05,6.472874798093957,6.4728748010335675,3.872288238846846e-05,3.991265333013803e-05
-1.4060302553382937e-05,0.00018938138752495285,0.00019497273044753743,0.00027017091661325423,0.0,0.0,4.040967374496613e-05,4.59014816958265e-05,8.215564435113828e-05,-1.4586827711107769e-06,6.692085293073528e-06,-6.206623477027773e-05,6.470815624970437,6.470815627907808,3.916220062072261e-05,4.036549833465884e-05
-1.406062002724553e-05,0.00018927249209001822,0.00019486740409359332,0.0002700825544763917,0.0,0.0,4.0419837886290034e-05,4.591269687656566e-05,8.211832875781665e-05,-1.4584835551831199e-06,6.6900982700496645e-06,-6.202391690408557e-05,6.468757009041451,6.4687570119765825,3.960151373251202e-05,4.081833821412386e-05
-1.4060937471684628e-05,0.00018916359776380894,0.0001947620831358159,0.00026999419443574275,0.0,0.0,4.043000590018355e-05,4.592391687503689e-05,8.20810110220687e-05,-1.4582843830034674e-06,6.688113008058181e-06,-6.198160004420574e-05,6.4666989508952435,6.466698953828135,4.00408217976769e-05,4.127117304203149e-05
-1.406125488651873e-05,0.00018905470451409802,0.0001946567675772188,0.00026990583645868094,0.0,0.0,4.044017769785407e-05,4.593514159084585e-05,8.20436911839205e-05,-1.458085244144384e-06,6.686129508600824e-06,-6.193928417671904e-05,6.464641451121306,6.464641454051961,4.0480124887518016e-05,4.172400288934086e-05
-1.4061572271870741e-05,0.00018894581276948324,0.00019455145742100743,0.00026981748051431095,0.0,0.0,4.045035319171534e-05,4.594637092495692e-05,8.200636928313169e-05,-1.4578863586678337e-06,6.684147773201889e-06,-6.189696928790606e-05,6.462584510310567,6.462584513238984,4.091942307145016e-05,4.217682782514012e-05
-1.4061889627578698e-05,0.00018883692224037926,0.0001944461526703715,0.00026972912657147137,0.0,0.0,4.0460532294915945e-05,4.5957604779159804e-05,8.196904535852957e-05,-1.4576875870319223e-06,6.682167803447999e-06,-6.185465536311498e-05,6.460528129048772,6.46052813197495,4.135871641743776e-05,4.262964791709479e-05
-1.4062206953507783e-05,0.00018872803355293036,0.00019434085332868187,0.00026964077459753577,0.0,0.0,4.047071510116418e-05,4.596884305616062e-05,8.19317194480756e-05,-1.4574890553355528e-06,6.680189600884419e-06,-6.181234238836001e-05,6.45847230792137,6.45847231084531,4.179800499154005e-05,4.308246323097328e-05
-1.4062524249684676e-05,0.00018861914769051848,0.00019423555939943992,0.00026955242456334005,0.0,0.0,4.0480902222022554e-05,4.5980085660922864e-05,8.189439158806631e-05,-1.4572905186769974e-06,6.678213166986559e-06,-6.177003034965532e-05,6.456417047511864,6.456417050433566,4.223728885813383e-05,4.353527383087523e-05
-1.4062841516118905e-05,0.00018851026599688047,0.00019413027088620928,0.000269464076434793,0.0,0.0,4.049109388284193e-05,4.599133249871236e-05,8.185706181486479e-05,-1.4570923235064666e-06,6.676238503537785e-06,-6.172771923388091e-05,6.454362348405248,6.454362351324713,4.267656807998042e-05,4.3988079779295684e-05
-1.406315875278522e-05,0.00018840138531827516,0.00019402498779271348,0.00026937573018206474,0.0,0.0,4.050128884690432e-05,4.6002583476445414e-05,8.181973016310257e-05,-1.4568941294944114e-06,6.674265612312047e-06,-6.168540902591877e-05,6.452308211182105,6.4523082140993315,4.311584271818164e-05,4.444088113708737e-05
-1.4063475959588825e-05,0.00018829250556733808,0.00019391971012267933,0.0002692873857734611,0.0,0.0,4.051148700132927e-05,4.6013838501656056e-05,8.178239666508023e-05,-1.4566959311489416e-06,6.672294494659536e-06,-6.16430997120495e-05,6.450254636426609,6.450254639341599,4.355511283270575e-05,4.4893677963983346e-05
-1.4063793136509234e-05,0.00018818362741998042,0.00019381443788005489,0.0002691990431780868,0.0,0.0,4.052168826505368e-05,4.602509748265579e-05,8.174506135649486e-05,-1.456498069197397e-06,6.670325152070322e-06,-6.160079127875346e-05,6.448201624716103,6.4482016276288565,4.399437848153795e-05,4.534647031773958e-05
