GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0743206924054542e-14,1.283025654279945e-08,1.538038300878509e-08,2.4992813628815456e-08,0.0,0.0,6.094319406181087e-09,1.0427798383049886e-08,3.751969508419248e-08,-6.081166321955878e-09,1.0412548166948909e-08,-3.7183856620942156e-08,7.905626300278752e-08,8.0538493290245e-08,1.4823185023381342e-07,1.4903261104070862e-07
-1.0601848938211719e-14,1.2989766263167294e-08,1.5571647743336893e-08,2.530396840446294e-08,0.0,0.0,6.170113186870282e-09,1.0557535875232e-08,3.798680664992768e-08,-6.156807098874486e-09,1.0541976162494038e-08,-3.7568289218449604e-08,7.99664422268227e-08,8.146844846846132e-08,1.4872297315077378e-07,1.4954092864551886e-07
-1.0319132966526073e-14,1.314926240251669e-08,1.5762898770745842e-08,2.5615048839003843e-08,0.0,0.0,6.245900868549735e-09,1.0687264894302375e-08,3.84538066133562e-08,-6.232442206739963e-09,1.0671394724979443e-08,-3.795190725250756e-08,8.087627488449038e-08,8.239806318626932e-08,1.4921786323655625e-07,1.500531205591528e-07
-9.895059008997604e-15,1.330874287127738e-08,1.5954136188095017e-08,2.592605619120192e-08,0.0,0.0,6.321681495239022e-09,1.0816985600550904e-08,3.892069686415854e-08,-6.308070501231584e-09,1.0800803831708196e-08,-3.8334725729402266e-08,8.178576631921088e-08,8.332734265491042e-08,1.4971648005495582e-07,1.505691441381583e-07
-9.18826907978349e-15,1.346820626301964e-08,1.6145360106567315e-08,2.623698994274268e-08,0.0,0.0,6.397454165130269e-09,1.0946697835694547e-08,3.9387476624230976e-08,-6.383691477066268e-09,1.09302038032228e-08,-3.871676154510048e-08,8.269492207305787e-08,8.425629228514538e-08,1.5021878357720892e-07,1.510889571834665e-07
-9.329627065626313e-15,1.3627652702774124e-08,1.633657060815829e-08,2.6547850834075397e-08,0.0,0.0,6.473218948346634e-09,1.1076401665495502e-08,3.985414700515025e-08,-6.4593051880381674e-09,1.1059594700241243e-08,-3.9098024036846984e-08,8.360374708497336e-08,8.518491689192125e-08,1.5072473374012098e-07,1.5161251748705566e-07
-8.905553108097844e-15,1.3787085022492616e-08,1.6527767838763486e-08,2.6858639901829044e-08,0.0,0.0,6.548977288241518e-09,1.1206097215121847e-08,4.032070956312384e-08,-6.53491299905496e-09,1.1188976577301913e-08,-3.9478529655977815e-08,8.451224595505054e-08,8.611322097157337e-08,1.512342903782062e-07,1.5213978278617671e-07
-8.481479150569375e-15,1.3946503739829956e-08,1.6718951829172894e-08,2.716935722004855e-08,0.0,0.0,6.624729574941199e-09,1.1335784636094573e-08,4.0787164409309414e-08,-6.610515046867583e-09,1.1318349349475843e-08,-3.9858289407102896e-08,8.542042382567106e-08,8.704120953217203e-08,1.517474146712399e-07,1.5267071217080098e-07
-8.057405193040907e-15,1.4105907416933482e-08,1.6910122761200733e-08,2.7480003381093328e-08,0.0,0.0,6.7004751874310466e-09,1.1465464180865325e-08,4.1253512432968385e-08,-6.6861104883255425e-09,1.1447712988747813e-08,-4.0237316073354965e-08,8.63282848044546e-08,8.796888659678435e-08,1.5226406707579963e-07,1.5320526406563122e-07
-7.20925727798397e-15,1.4265295822033688e-08,1.7101280691235178e-08,2.779057890327787e-08,0.0,0.0,6.776213676991133e-09,1.159513550493538e-08,4.1719754412204474e-08,-6.761699545195506e-09,1.1577067929577079e-08,-4.0616195789159405e-08,8.723583345175665e-08,8.889625661018036e-08,1.5278420926463042e-07,1.5374339812062722e-07
-8.764195122255021e-15,1.4424670486366385e-08,1.729242569917051e-08,2.8101083342332605e-08,0.0,0.0,6.8519449272389746e-09,1.1724797681049855e-08,4.218588968007164e-08,-6.8372838668968785e-09,1.170641522241642e-08,-4.106823893149798e-08,8.814307484684496e-08,8.982332453220513e-08,1.5330780283588113e-07,1.5428507395352593e-07
-1.017777498068325e-14,1.4584030477138334e-08,1.7483557879143553e-08,2.841151825320101e-08,0.0,0.0,6.9276695988397185e-09,1.1854452015628e-08,4.2651920570881073e-08,-6.912861837881168e-09,1.1835753676078384e-08,-4.1520275626691344e-08,8.90500126821727e-08,9.07500939658383e-08,1.5383480942935205e-07,1.5483025125407018e-07
-1.017777498068325e-14,1.4743375958508878e-08,1.767467732131315e-08,2.8721884672512052e-08,0.0,0.0,7.003388220057457e-09,1.1984099068231622e-08,4.3117848640840234e-08,-6.988433092739451e-09,1.1965082862915918e-08,-4.197230565242416e-08,8.995665110604796e-08,9.167656896190968e-08,1.5436519124566893e-07,1.553788903048252e-07
-1.0601848938211719e-14,1.4902708243379542e-08,1.7865784075711425e-08,2.9032182970490368e-08,0.0,0.0,7.07910085972261e-09,1.2113738228451638e-08,4.35836744457375e-08,-7.06399888297335e-09,1.209440348015859e-08,-4.242432967564246e-08,9.086299444448377e-08,9.260275373906669e-08,1.5489891103853506e-07,1.5593095196541488e-07
-1.017777498068325e-14,1.50620257545782e-08,1.8056878302024296e-08,2.934241336927074e-08,0.0,0.0,7.154807047939514e-09,1.2243369974153248e-08,4.4049398319045906e-08,-7.139558091550698e-09,1.2223715235630247e-08,-4.287634991949979e-08,9.17690461136783e-08,9.35286516455173e-08,1.5543593166016398e-07,1.5648639723820875e-07
-9.895059008997604e-15,1.5221331566764906e-08,1.8247960054696113e-08,2.9652576239077804e-08,0.0,0.0,7.2305079782702555e-09,1.2372993921847852e-08,4.451502081655383e-08,-7.2151125719773575e-09,1.2353018593243682e-08,-4.332836660631148e-08,9.267480997363163e-08,9.445426644575943e-08,1.559762160794805e-07,1.570451872668761e-07
-9.895059008997604e-15,1.538062802658223e-08,1.8439029414964882e-08,2.9962672172270973e-08,0.0,0.0,7.306204562115552e-09,1.2502609856014647e-08,4.498054282752267e-08,-7.290663777772547e-09,1.2482313884079726e-08,-4.37803808476543e-08,9.358028987979106e-08,9.537960190602426e-08,1.5651972797294034e-07,1.5760728393038606e-07
-9.753701023154781e-15,1.5539909665913202e-08,1.8630086454259458e-08,3.027270227952415e-08,0.0,0.0,7.381894662962623e-09,1.263221850031694e-08,4.5445966019317583e-08,-7.366208360185785e-09,1.2611600491465684e-08,-4.423239130963614e-08,9.44854895473406e-08,9.630466165401231e-08,1.5706643116573188e-07,1.581726492902083e-07
-9.895059008997604e-15,1.5699176856700654e-08,1.8821131205634178e-08,3.058266582038806e-08,0.0,0.0,7.457577969503044e-09,1.2761819317008158e-08,4.59112892803618e-08,-7.4417470116746925e-09,1.2740878992421399e-08,-4.4684402438564035e-08,9.539041250872303e-08,9.722944913164961e-08,1.5761628967160887e-07,1.5874124562252765e-07
-9.18826907978349e-15,1.5858428966785274e-08,1.901216380187489e-08,3.089256464598589e-08,0.0,0.0,7.533254706035042e-09,1.2891413001127515e-08,4.637651538959722e-08,-7.517278837140315e-09,1.2870148856338014e-08,-4.51364108997077e-08,9.629506166803347e-08,9.815396718462117e-08,1.5816926828225397e-07,1.5931303601617017e-07
-9.470985051469136e-15,1.601766643717059e-08,1.9203184278826592e-08,3.120239801586835e-08,0.0,0.0,7.608924262941608e-09,1.3020998637969278e-08,4.684164323544708e-08,-7.592804898520183e-09,1.2999411077469519e-08,-4.558841936085138e-08,9.719944128832851e-08,9.907821997396701e-08,1.587253319427267e-07,1.598879837409006e-07
