GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4983946499339233e-14,2.0145872126798327e-11,3.647373457949441e-11,2.1745425052131918e-10,0.0,0.0,1.007840346337748e-11,2.5875439893382397e-11,3.1280796189396106e-10,-1.0061699912976967e-11,2.5691277243185198e-11,-3.2618551585000213e-10,1.2595489749276134e-09,1.26007696334604e-09,1.1907884854757128e-09,1.191343233816008e-09
1.3994440598439473e-14,2.038263465873794e-11,3.6867704716079087e-11,2.1945148040246375e-10,0.0,0.0,1.019640320020703e-11,2.615462396430609e-11,3.157452238487881e-10,-1.0180361604458409e-11,2.5969073164794256e-11,-3.2918139869657964e-10,1.2693288823246844e-09,1.2698641813810897e-09,1.2006420982452916e-09,1.2012042666214078e-09
1.3287650669225359e-14,2.0619255440337258e-11,3.726104304424421e-11,2.214435292099469e-10,0.0,0.0,1.031419131666387e-11,2.6433258910702137e-11,3.1867027311783384e-10,-1.02990920110937e-11,2.62465247466282e-11,-3.321695098340235e-10,1.2790687691119301e-09,1.2796113868851954e-09,1.210453304350284e-09,1.2110229005474134e-09
1.3570366640911004e-14,2.085575203920849e-11,3.76537459742801e-11,2.2342654814619155e-10,0.0,0.0,1.0432668206472152e-11,2.6711991757676564e-11,3.2158688453124885e-10,-1.041700931393139e-11,2.6522976050893953e-11,-3.3514407599269175e-10,1.2887692288564559e-09,1.2893191729874956e-09,1.2202228554432418e-09,1.2207998864299463e-09
1.4135798584282296e-14,2.109210789401122e-11,3.804581355260972e-11,2.254030537326904e-10,0.0,0.0,1.055107583504179e-11,2.6990277785632507e-11,3.244937257960388e-10,-1.05348557420124e-11,2.6798976317788294e-11,-3.381088720027349e-10,1.2984307118401883e-09,1.298987989697633e-09,1.2299511552490665e-09,1.2305356281857885e-09
1.4701230527653588e-14,2.1328402070135892e-11,3.8437310578808696e-11,2.2737349006147154e-10,0.0,0.0,1.0669367965226929e-11,2.7268090620909668e-11,3.2739212920519795e-10,-1.0652751914726631e-11,2.7074641495602272e-11,-3.410645640106502e-10,1.3080538662618214e-09,1.3086184867588533e-09,1.2396389764607842e-09,1.2402308995960543e-09
1.526666247102488e-14,2.1564503489836196e-11,3.882816909426581e-11,2.293366728871267e-10,0.0,0.0,1.0787648584856071e-11,2.7545517066584354e-11,3.3027965222157015e-10,-1.0770468857346569e-11,2.734979068423245e-11,-3.4400937562577846e-10,1.317639180932147e-09,1.318211150704906e-09,1.2492868755305414e-09,1.2498862555306236e-09
1.427715657012512e-14,2.180044034132539e-11,3.921843442411894e-11,2.3129497070047251e-10,0.0,0.0,1.0905348888879267e-11,2.782215562385296e-11,3.331591814799764e-10,-1.088860059034644e-11,2.762489109840513e-11,-3.469468596294379e-10,1.3271872874752743e-09,1.3277666141437115e-09,1.2588957131275033e-09,1.2595025568209837e-09
1.385308261259665e-14,2.2036205893681826e-11,3.960809951528142e-11,2.332473472867767e-10,0.0,0.0,1.1022823105298464e-11,2.809826514994495e-11,3.3603005083391944e-10,-1.1006787015111894e-11,2.78996724850608e-11,-3.4987546167980186e-10,1.3366986145004953e-09,1.3372853052190305e-09,1.268465761801639e-09,1.2690800761754348e-09
1.3711724626753827e-14,2.2271853587630863e-11,3.9997183156273036e-11,2.3519217430860275e-10,0.0,0.0,1.1140460311079713e-11,2.8374125584580686e-11,3.3889159413690225e-10,-1.1124692360376623e-11,2.8173879594956546e-11,-3.5279273923971404e-10,1.3461737016178824e-09,1.3467677637915263e-09,1.277997706613365e-09,1.2786194984825385e-09
1.3429008655068182e-14,2.2507406132844163e-11,4.038571323890991e-11,2.3713196828744344e-10,0.0,0.0,1.1258134541236355e-11,2.8649649839715104e-11,3.4174292319359523e-10,-1.1242462956671168e-11,2.8447638471745568e-11,-3.55702467139325e-10,1.35561305917217e-09,1.3562145007453447e-09,1.287492155400665e-09,1.2881214324708417e-09
1.1732712824954307e-14,2.2742717580713068e-11,4.0773630770705315e-11,2.390667292232987e-10,0.0,0.0,1.1374966736254054e-11,2.892421373010747e-11,3.445844821016631e-10,-1.1360837200597603e-11,2.8721496463310662e-11,-3.586046453786348e-10,1.3650172668623504e-09,1.3656260937015618e-09,1.2969497791254234e-09,1.2975865467972743e-09
1.187407081079713e-14,2.2977965459839466e-11,4.1161007894569256e-11,2.409934965026478e-10,0.0,0.0,1.1492572332974603e-11,2.919898809667476e-11,3.4741937954475935e-10,-1.1478372433500414e-11,2.899437478287438e-11,-3.6149483298099563e-10,1.3743868778437728e-09,1.375003097654711e-09,1.306371019727929e-09,1.3070152855311226e-09
1.1167280881583015e-14,2.321310159447387e-11,4.154784356328339e-11,2.429164149844198e-10,0.0,0.0,1.1609814949444521e-11,2.947314940598075e-11,3.5024606118105725e-10,-1.159615673926547e-11,2.926710110911013e-11,-3.6437924731371437e-10,1.3837220640350604e-09,1.3843456843585733e-09,1.31575631444167e-09,1.3164080852766403e-09
1.003641699484043e-14,2.344805286203512e-11,4.193410111663794e-11,2.448335602698262e-10,0.0,0.0,1.1726689004278919e-11,2.9746699219790634e-11,3.5308029247765635e-10,-1.1714126253003531e-11,2.953962344426851e-11,-3.6725500174197003e-10,1.393023358374241e-09,1.3936543853526633e-09,1.325106091292593e-09,1.3257653731841175e-09
9.329627065626316e-15,2.3682866297134494e-11,4.231980561804599e-11,2.467444882668389e-10,0.0,0.0,1.184377015058538e-11,3.002006022220193e-11,3.5591097099293726e-10,-1.1831751268776228e-11,2.9811551479419396e-11,-3.7012143011926535e-10,1.402291413347165e-09,1.4029298535189628e-09,1.334421120999738e-09,1.3350879199922336e-09
1.0177774980683253e-14,2.3917597703555147e-11,4.270497914781694e-11,2.4864890291410583e-10,0.0,0.0,1.1961501489007628e-11,3.029355703689737e-11,3.587343218967493e-10,-1.1948643115207517e-11,3.008258897539397e-11,-3.729780883479356e-10,1.4115265977266702e-09,1.4121724580708424e-09,1.3437017681318724e-09,1.3443760907159614e-09
1.003641699484043e-14,2.4152200870853654e-11,4.308962571651824e-11,2.505491727024436e-10,0.0,0.0,1.2078695053676906e-11,3.0566329224773644e-11,3.615503451890926e-10,-1.2065942882676494e-11,3.035360746550734e-11,-3.7582852920929904e-10,1.4207290078433131e-09,1.4213822953631562e-09,1.3529482850814031e-09,1.3536301381901861e-09
1.0601848938211722e-14,2.4386654370374452e-11,4.3473721473318474e-11,2.524424850490074e-10,0.0,0.0,1.2196205259866703e-11,3.0839001323893166e-11,3.643588188211347e-10,-1.2182778130668235e-11,3.062394627626061e-11,-3.786685337755402e-10,1.4298995882012718e-09,1.4305603086891884e-09,1.3621615168834042e-09,1.3628509057787017e-09
1.2580860740011244e-14,2.4621018135280847e-11,4.3857295836815535e-11,2.543300241992056e-10,0.0,0.0,1.231425447914543e-11,3.111174043618354e-11,3.6716063098820514e-10,-1.229898415752816e-11,3.089347751254521e-11,-3.8149987843731826e-10,1.4390383137821474e-09,1.4397064738796876e-09,1.3713415397806182e-09,1.3720384706986425e-09
