GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7637263479664397e-15,8.505094059547775e-05,8.796006638928246e-05,9.481562342044144e-05,0.0,0.0,4.0129861065321226e-05,5.990811892380189e-05,4.7383452126151896e-05,-4.0127933820996255e-05,5.990689653477023e-05,-4.740781171022075e-05,0.0004000560206646316,0.00040961175880243857,0.00040064790263257937,0.0004102138714320702
1.6905662511799847e-15,8.607649154402179e-05,8.902090705989972e-05,9.595968062011672e-05,0.0,0.0,4.061380714048008e-05,6.063067220457156e-05,4.795491982007356e-05,-4.061185560375399e-05,6.062941977909219e-05,-4.797984031005839e-05,0.0004048367076762774,0.0004145087234014924,0.0004054310329636153,0.0004151132313368794
1.3237291850525739e-15,8.710203497447215e-05,9.008174370369966e-05,9.710373838855037e-05,0.0,0.0,4.10977505397309e-05,6.135322326443687e-05,4.8526389168389466e-05,-4.1095774668683766e-05,6.135194050213742e-05,-4.855186919427521e-05,0.0004096168893114435,0.00041940519376598375,0.0004102136782340982,0.00042001211683362566
1.507232375042245e-15,8.81275709046767e-05,9.114257633061714e-05,9.824779661811788e-05,0.0,0.0,4.1581691269812476e-05,6.207577210616847e-05,4.909786013753355e-05,-4.1579690996109516e-05,6.207445870722542e-05,-4.9123898309058965e-05,0.00041439657137316366,0.0004243011755652062,0.0004149958435607625,0.0004249105329212839
1.184021999811835e-15,8.915309938081528e-05,9.220340495044889e-05,9.939185520559023e-05,0.0,0.0,4.2065629342001166e-05,6.279831873124062e-05,4.966933269334036e-05,-4.206360460829812e-05,6.279697439890642e-05,-4.9695927602795144e-05,0.00041917575952834905,0.00042919667433546677,0.0004197775339554098,0.0004298084844963171
9.068901102958185e-16,9.017862047353101e-05,9.326422957279936e-05,0.00010053591405253363,0.0,0.0,4.254956478367537e-05,6.352086314197123e-05,5.0240806801111623e-05,-4.2547515530277726e-05,6.351948758075783e-05,-5.026795702626684e-05,0.0004239544593122856,0.0004340916954844682,0.0004245587543276283,0.0004347059763553189
9.450636392611733e-16,9.120413420408958e-05,9.432505020712763e-05,0.00010167997305838306,0.0,0.0,4.303349758447645e-05,6.424340534074716e-05,5.081228242828027e-05,-4.303142378539529e-05,6.424199825621441e-05,-5.0839986529191555e-05,0.0004287326761333823,0.00043898624429595607,0.0004293395094878274,0.0004396030131979886
1.0978493892677318e-15,9.222964056795316e-05,9.538586686273055e-05,0.0001028240321320306,0.0,0.0,4.351742774267587e-05,6.496594532941652e-05,5.138375953974844e-05,-4.3515329346276867e-05,6.496450642915166e-05,-5.141201606601533e-05,0.0004335104152774451,0.00044388032593389116,0.00043411980415012215,0.0004444995996299429
9.729843772257747e-16,9.325513964470163e-05,9.644667954876625e-05,0.00010396809118183559,0.0,0.0,4.400135526236786e-05,6.568848310977504e-05,5.195523810161707e-05,-4.39992322847827e-05,6.568701210343065e-05,-5.198404559091782e-05,0.0004382876819118542,0.00044877394544653456,0.00043889964293485664,0.0004493957401651882
1.2475753960929564e-15,9.4280631435887e-05,9.750748827422352e-05,0.0001051121501184217,0.0,0.0,4.448528016517041e-05,6.641101868411702e-05,5.2526718080186904e-05,-4.448313255099668e-05,6.640951528228926e-05,-5.255607505921088e-05,0.0004430644810893723,0.0004536671077701607,0.00044367903037140894,0.00045429143922884996
1.1079454254110654e-15,9.530611596086358e-05,9.856829304795847e-05,0.00010625620885547619,0.0,0.0,4.4969202456004865e-05,6.713355205400988e-05,5.3098199442158256e-05,-4.496703014149514e-05,6.713201596962282e-05,-5.312810442773812e-05,0.0004478408177521613,0.0004585598177329897,0.00044845797090056007,0.0004591867011594967
1.2567936980643262e-15,9.633159327928607e-05,9.962909387869475e-05,0.00010740026731014946,0.0,0.0,4.5453122157216485e-05,6.785608322178258e-05,5.366968215336568e-05,-4.5450925078329694e-05,6.785451416848653e-05,-5.370013365507476e-05,0.0004526166967352333,0.0004634520800585578,0.0004532364688770998,0.00046408153021168383
1.2282305907878641e-15,9.735706337261405e-05,0.00010068989077500883,0.00010854432540212271,0.0,0.0,4.593703924497973e-05,6.857861218891231e-05,5.4241166180909085e-05,-4.593481736511231e-05,6.857700988269268e-05,-5.427216270106139e-05,0.0004573921227699477,0.00046834389936913036,0.00045801452857206163,0.00046897593055813397
1.0046225775657512e-15,9.838252625934461e-05,0.0001017506837453703,0.00010968838305320833,0.0,0.0,4.642095372487159e-05,6.93011389573354e-05,5.481265149102262e-05,-4.6418706992276336e-05,6.929950311555666e-05,-5.484419152660419e-05,0.0004621671004874413,0.00047323528018906094,0.0004627921541752306,0.0004738699062921944
1.0396168203279416e-15,9.940798196112152e-05,0.00010281147279809659,0.00011083244018588468,0.0,0.0,4.6904865605894596e-05,7.00236635292989e-05,5.5384138050539794e-05,-4.690259395703093e-05,7.00219938701586e-05,-5.5416220092942365e-05,0.0004669416344215657,0.0004781262269476512,0.00046756934979693164,0.00047876346142957353
1.0513336644851635e-15,0.00010043343052006062,0.00010387225794136767,0.00011197649672609327,0.0,0.0,4.7388774903033465e-05,7.074618590643615e-05,5.595562582769274e-05,-4.738647827183497e-05,7.074448214996329e-05,-5.598824836304666e-05,0.00047171572901213396,0.00048301674398232525,0.0004723461194704917,0.0004836565999107502
9.698583504622974e-16,0.00010145887200890876,0.00010493303918326555,0.00011312055260177363,0.0,0.0,4.78726816391219e-05,7.146870609472242e-05,5.6527114789048576e-05,-4.787035998177591e-05,7.146696795819065e-05,-5.656027630088685e-05,0.0004764893886077031,0.00048790683554135564,0.00047712246715427557,0.0004885493256029693
8.757914815718874e-16,0.00010248430640337422,0.00010599381653173715,0.00011426460774472804,0.0,0.0,4.83565857910362e-05,7.219122409274763e-05,5.7098604902906026e-05,-4.8354239073756965e-05,7.218945129794888e-05,-5.713230387236405e-05,0.0004812626174684628,0.0004927965057866783,0.00048189839673357034,0.0004934416423020739
