GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.947529504498804e-15,3.9660311409522945e-13,7.322692995461094e-13,5.4876451915142695e-12,1.6409408713465428e-13,-5.1848402362573446e-14,2.0126126277466722e-13,5.220740129110349e-13,7.983543719674371e-12,-1.9587080864482286e-13,5.134907146048456e-13,-8.23157226545165e-12,5.2041071252483324e-11,5.20462228738369e-11,5.103394650716492e-11,5.103918908283491e-11
4.947529504498804e-15,4.0110123165071956e-13,7.404081168147881e-13,5.54493306314212e-12,1.6631457545853323e-13,-5.2736597692125024e-14,2.033994403954686e-13,5.277750987614253e-13,8.06703408065222e-12,-1.9824006302711535e-13,5.193019001304148e-13,-8.317505163585764e-12,5.2424011149614736e-11,5.242923944894085e-11,5.141659497616513e-11,5.142191493701322e-11
4.947529504498804e-15,4.0549590793142397e-13,7.484940300947848e-13,5.601924873417888e-12,1.6720277078808482e-13,-5.340274418928871e-14,2.056062726078218e-13,5.335157842695654e-13,8.15119058812723e-12,-2.0043381964235816e-13,5.249952776235175e-13,-8.402993964055105e-12,5.280470999160209e-11,5.2810014586348e-11,5.1797016122661625e-11,5.18024130484092e-11
5.088887490341627e-15,4.098907117757485e-13,7.565674544817753e-13,5.6592127450457375e-12,1.6986735677673954e-13,-5.395786627025844e-14,2.0788960731454768e-13,5.393078731724514e-13,8.233570704943141e-12,-2.025515215336401e-13,5.306188753850909e-13,-8.48892686218922e-12,5.3183306753545046e-11,5.3188687815689255e-11,5.217533917243331e-11,5.21808131997007e-11
4.664813532813158e-15,4.1424189230828336e-13,7.646071143093562e-13,5.717388800729833e-12,1.725319427653943e-13,-5.5290159264585816e-14,2.0983378738366197e-13,5.448389006689235e-13,8.316394919423826e-12,-2.0496347691317915e-13,5.364583249003521e-13,-8.576192053317661e-12,5.3559515332683724e-11,5.3564972759362395e-11,5.255131198676031e-11,5.255686304443474e-11
4.240739575284689e-15,4.186630165681964e-13,7.726536376805087e-13,5.774528641681642e-12,1.7364218692733377e-13,-5.6067330177943445e-14,2.1180754064289265e-13,5.503756598601655e-13,8.398330938574958e-12,-2.0741833135659223e-13,5.423033636383648e-13,-8.661902902619389e-12,5.393382169810078e-11,5.393935591575364e-11,5.292537251521247e-11,5.2931001146803144e-11
4.099381589441866e-15,4.2306647427146963e-13,7.806846009405185e-13,5.8307802985772054e-12,1.7497447992166113e-13,-5.673347667510713e-14,2.1398578515914907e-13,5.560596252669257e-13,8.481155153055643e-12,-2.096508726556211e-13,5.479770654094442e-13,-8.74628145892679e-12,5.4305960323183955e-11,5.431157146565891e-11,5.3297259089032675e-11,5.330296526250936e-11
3.9580236035990435e-15,4.2748853263796594e-13,7.887084604552129e-13,5.887179986148809e-12,1.765288217483764e-13,-5.839884291801635e-14,2.1609388029444492e-13,5.616806050981e-13,8.561980928044837e-12,-2.1197316817797557e-13,5.537049272894495e-13,-8.830882064066578e-12,5.467643699628785e-11,5.468212526634849e-11,5.3667473261198656e-11,5.367325720352964e-11
4.240739575284689e-15,4.31924191117831e-13,7.967222080609658e-13,5.944023765748536e-12,1.7786111474270376e-13,-6.006420916092556e-14,2.1847813040225173e-13,5.67493203298699e-13,8.644361044860745e-12,-2.1403334017980798e-13,5.592248697573167e-13,-8.91614881570353e-12,5.504446967597563e-11,5.505023531453992e-11,5.4035234799659664e-11,5.4041096853249715e-11
4.240739575284689e-15,4.3631251127256663e-13,8.047061569084718e-13,6.000571483996181e-12,1.7852726123986744e-13,-6.128547773905898e-14,2.2064763756139544e-13,5.731449181198055e-13,8.72607501517949e-12,-2.162594064438236e-13,5.648642617259351e-13,-9.000971469675706e-12,5.541066480108809e-11,5.541650770030092e-11,5.4401212743363186e-11,5.440715271759348e-11
4.099381589441866e-15,4.407145829926857e-13,8.126826983138043e-13,6.056823140891745e-12,1.7963750540180691e-13,-6.184059982002872e-14,2.2284918341630995e-13,5.788113028219741e-13,8.806900790168685e-12,-2.1846807084592484e-13,5.704787010728398e-13,-9.085350025983105e-12,5.57750293363994e-11,5.578094971084979e-11,5.476532056328734e-11,5.4771338614040964e-11
4.382097561127512e-15,4.4502441882846506e-13,8.206132259874967e-13,6.112630705759185e-12,1.809697983961343e-13,-6.283981956577424e-14,2.2520540787513382e-13,5.845822367898268e-13,8.888836809319818e-12,-2.2042669959988552e-13,5.7591976403669e-13,-9.169062435793342e-12,5.613745033398787e-11,5.614344784627695e-11,5.512751764389826e-11,5.513361353918724e-11
4.099381589441866e-15,4.49374139293931e-13,8.285378727559638e-13,6.168882362654748e-12,1.8208004255807378e-13,-6.339494164674397e-14,2.271107610167766e-13,5.900147411218275e-13,8.969662584309012e-12,-2.228775175942613e-13,5.816961150019051e-13,-9.253440992100741e-12,5.6497918592067085e-11,5.650399348933163e-11,5.5487705174382236e-11,5.54938789876905e-11
3.9580236035990435e-15,4.5366493529644197e-13,8.364346601486969e-13,6.2254300809023934e-12,1.8230209139046166e-13,-6.383903931151977e-14,2.292400830337194e-13,5.956023351013524e-13,9.051376554627757e-12,-2.250438079000321e-13,5.872748719270116e-13,-9.338263646072918e-12,5.6856734658549757e-11,5.6862886832919685e-11,5.5846283279198065e-11,5.585253506933462e-11
4.382097561127512e-15,4.580259291884155e-13,8.44346694206358e-13,6.2800534003615054e-12,1.8363438438478902e-13,-6.450518580868345e-14,2.316924884112898e-13,6.014213978370171e-13,9.130425938957848e-12,-2.2695980888461139e-13,5.926427292962756e-13,-9.420199665224051e-12,5.721351964344399e-11,5.7219749661552766e-11,5.62027751103291e-11,5.620910544650083e-11
4.240739575284689e-15,4.623784349563982e-13,8.52238421455217e-13,6.335712934552905e-12,1.851887262115043e-13,-6.461621022487739e-14,2.3380997512028327e-13,6.069873150569544e-13,9.210807616282266e-12,-2.2920223829683923e-13,5.982379130037925e-13,-9.5036900262019e-12,5.7568412972790814e-11,5.7574720863698464e-11,5.6557467307601407e-11,5.6563876154308144e-11
4.523455546970335e-15,4.666534643711288e-13,8.600927879434318e-13,6.389892161983895e-12,1.8718716570299536e-13,-6.506030788965319e-14,2.3615089389677783e-13,6.127042523138319e-13,9.291411342439071e-12,-2.311409300567389e-13,6.036251656698528e-13,-9.584959898855868e-12,5.792177406653233e-11,5.792815956526057e-11,5.691059164987333e-11,5.691707868148366e-11
4.240739575284689e-15,4.710006578722842e-13,8.679555179919816e-13,6.4445154814430074e-12,1.8896355636209852e-13,-6.561542997062293e-14,2.3816071665434476e-13,6.181708040281125e-13,9.371348922098714e-12,-2.3348568059331263e-13,6.092796904502431e-13,-9.666895918007002e-12,5.827330389320327e-11,5.82797674447216e-11,5.726185736887488e-11,5.726842309095759e-11
4.099381589441866e-15,4.753847211157362e-13,8.758227653792662e-13,6.498398647521915e-12,1.9073994702120167e-13,-6.67256741325624e-14,2.4024719619494243e-13,6.236817428499455e-13,9.45195264825552e-12,-2.3579234536394104e-13,6.148969138121663e-13,-9.747721692996196e-12,5.862317728396613e-11,5.86297192589533e-11,5.7611474458352164e-11,5.761811921222265e-11
4.240739575284689e-15,4.796327959307208e-13,8.836309217244133e-13,6.5527259056289464e-12,1.938486306746322e-13,-6.761386946211398e-14,2.4248730891809027e-13,6.293064091313469e-13,9.530113837256059e-12,-2.3780452361553275e-13,6.203117499815228e-13,-9.829213614482553e-12,5.897142166512067e-11,5.897804147995499e-11,5.795951725376561e-11,5.796624055267571e-11
4.099381589441866e-15,4.838946117240694e-13,8.9142673944684e-13,6.607201194412018e-12,1.9629116783089903e-13,-6.86130892078595e-14,2.4434864051641476e-13,6.346435983629459e-13,9.607830928591822e-12,-2.4020997079168893e-13,6.26000487342694e-13,-9.910927584801298e-12,5.931784746800285e-11,5.932454525631909e-11,5.830568568313163e-11,5.831248755693734e-11
4.099381589441866e-15,4.882378577625399e-13,8.992448884834585e-13,6.661528452519049e-12,1.9717936316045062e-13,-7.005640661838082e-14,2.4661121248838705e-13,6.402558236002083e-13,9.6871023617543e-12,-2.4229900344504364e-13,6.314447266609256e-13,-9.992419506287655e-12,5.966281607627644e-11,5.96695924531168e-11,5.865045184228274e-11,5.865733289688916e-11
3.81666561775622e-15,4.92573363639926e-13,9.070474924843708e-13,6.715411618597956e-12,1.982896073223901e-13,-7.105562636412635e-14,2.48670619423528e-13,6.457191139354995e-13,9.76526355075484e-12,-2.4458311810683586e-13,6.370173622339066e-13,-1.0073245281276849e-11,6.000632983864455e-11,6.001318485014626e-11,5.899364906350454e-11,5.900060941164408e-11
3.9580236035990435e-15,4.968190585791101e-13,9.148078743606027e-13,6.768998723324782e-12,1.9851165615477798e-13,-7.216587052606582e-14,2.50855917500577e-13,6.512691673000144e-13,9.842980642090602e-12,-2.466483642283392e-13,6.424403098178406e-13,-1.0153626958601266e-11,6.034815856283615e-11,6.03550918760978e-11,5.933528997521541e-11,5.934232929110774e-11
3.81666561775622e-15,5.010757246396101e-13,9.225581386951294e-13,6.823029920079732e-12,2.0073214447865693e-13,-7.394226118516898e-14,2.5290689600109106e-13,6.567108536881129e-13,9.920031586929202e-12,-2.488592385847347e-13,6.479585341878428e-13,-1.0234674782422849e-11,6.068852192917576e-11,6.069553366984526e-11,5.967545644890044e-11,5.968257471994807e-11
4.240739575284689e-15,5.052740835217865e-13,9.302804496258575e-13,6.87558081007427e-12,2.022864863053722e-13,-7.49414809309145e-14,2.5531794920431177e-13,6.624110775461327e-13,9.996860482935414e-12,-2.506498968622606e-13,6.531743487749063e-13,-1.0313502117920551e-11,6.102720765644785e-11,6.103429770267012e-11,6.001391881943374e-11,6.002111605253102e-11
4.099381589441866e-15,5.095547356481855e-13,9.38017187282358e-13,6.929315945477138e-12,2.0317468163492377e-13,-7.605172509285398e-14,2.5732477456292647e-13,6.678079302303743e-13,1.0075021671935952e-11,-2.5293077676109565e-13,6.587202670538102e-13,-1.0394105844077357e-11,6.136450936152587e-11,6.137167820277064e-11,6.035098088205672e-11,6.035825743433016e-11
