GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.958023603599042e-15,1.2838837865360666e-06,1.5573121808287781e-06,2.89729356704983e-06,0.0,0.0,6.312513314045443e-07,1.0967325712105649e-06,3.7103674258562965e-06,-6.311676802862384e-07,1.085449721955317e-06,-4.349473125337515e-06,1.0660383323969557e-05,1.0773532096881037e-05,1.005785418434554e-05,1.0176001672390991e-05
3.675307631913396e-15,1.2945565339783955e-06,1.5707047585500905e-06,2.9243754319697886e-06,0.0,0.0,6.364466903345355e-07,1.106076345077254e-06,3.7452665802857375e-06,-6.363770228493543e-07,1.0947460462143284e-06,-4.3901289446141655e-06,1.0727002555703624e-05,1.084138816151345e-05,1.012348273515296e-05,1.0242897987403698e-05
3.958023603599042e-15,1.3051851453365535e-06,1.5840481803168778e-06,2.9513536732359328e-06,0.0,0.0,6.416190084860486e-07,1.115383916463688e-06,3.7799987776643965e-06,-6.415651862246465e-07,1.1040079902969822e-06,-4.430629202058028e-06,1.079314385977952e-05,1.0908765421231754e-05,1.0188653040531532e-05,1.0309335007259901e-05
4.6648135328131564e-15,1.3157679985258257e-06,1.5973435582440223e-06,2.9782300548946003e-06,0.0,0.0,6.46768227111446e-07,1.1246560807568129e-06,3.814566081189897e-06,-6.467306165044834e-07,1.1132363591224954e-06,-4.470976545889575e-06,1.0858818746060966e-05,1.0975675423538577e-05,1.0253376177416055e-05,1.0375323847327188e-05
4.806171518655979e-15,1.3263063004592614e-06,1.6105919709326737e-06,3.005006299378881e-06,0.0,0.0,6.518950586756474e-07,1.1338935974505498e-06,3.848970522379925e-06,-6.518738082006616e-07,1.122431937253762e-06,-4.5111735618586655e-06,1.0924038417145102e-05,1.104212940678087e-05,1.0317662922246196e-05,1.0440875320584957e-05
5.371603462027271e-15,1.3368039400770956e-06,1.6237944645313864e-06,3.0316840882490633e-06,0.0,0.0,6.570013338890951e-07,1.1430972190743694e-06,3.883214103073068e-06,-6.569968176041093e-07,1.1315954695429867e-06,-4.55122277435612e-06,1.0988813777189708e-05,1.1108138309041579e-05,1.0381523759586557e-05,1.0505999946301898e-05
4.806171518655979e-15,1.3472575244751822e-06,1.6369520536278026e-06,3.058265064562075e-06,0.0,0.0,6.62085046557197e-07,1.15226768262185e-06,3.917298790093243e-06,-6.620982570716481e-07,1.1407276691739937e-06,-4.591126649970769e-06,1.1053155439878693e-05,1.1173712776154407e-05,1.0444968890027786e-05,1.0570707957988096e-05
4.240739575284688e-15,1.3576639554682836e-06,1.6500657224687333e-06,3.084750832723391e-06,0.0,0.0,6.671450610768941e-07,1.1614056932530098e-06,3.951226525142735e-06,-6.671761673765736e-07,1.1498292396603393e-06,-4.630887597267134e-06,1.111707373801185e-05,1.1238863171373653e-05,1.0508008240054514e-05,1.0635009313341208e-05
4.240739575284688e-15,1.3680350777922805e-06,1.6631364307851144e-06,3.1111429570061376e-06,0.0,0.0,6.721874224108859e-07,1.170511945790491e-06,3.984999218243889e-06,-6.722363427222319e-07,1.1589008653115824e-06,-4.670507964562278e-06,1.118057843794666e-05,1.1303599293786138e-05,1.0570651202725575e-05,1.069891343909919e-05
4.240739575284688e-15,1.3783674230517093e-06,1.6761651039467606e-06,3.137442969696031e-06,0.0,0.0,6.77211463216599e-07,1.1795871390006682e-06,4.019173201337585e-06,-6.772759661570347e-07,1.1679431819485381e-06,-4.709990052153148e-06,1.1243679630367686e-05,1.1367931257974516e-05,1.063290739367343e-05,1.0762429975980364e-05
4.240739575284688e-15,1.3886589037064238e-06,1.6891526356693946e-06,3.163652365315875e-06,0.0,0.0,6.822151622450722e-07,1.1886319482220715e-06,4.054306332337276e-06,-6.822949794941043e-07,1.1769568011720868e-06,-4.749336103646276e-06,1.1306386830642691e-05,1.1431868604507284e-05,1.0694785985694963e-05,1.0825568122250327e-05
4.240739575284688e-15,1.3989093144841655e-06,1.7020998972086917e-06,3.189772599885112e-06,0.0,0.0,6.871982331643274e-07,1.1976470023825444e-06,4.0892850425377225e-06,-6.872934728395549e-07,1.18594234280576e-06,-4.788548304846202e-06,1.1368709297142261e-05,1.1495420616184809e-05,1.0756295875146488e-05,1.0888336799272741e-05
3.5339496460705732e-15,1.4091226796254197e-06,1.71500773475462e-06,3.215805096695326e-06,0.0,0.0,6.921624621942285e-07,1.206632918677078e-06,4.1241111316928576e-06,-6.922736818222853e-07,1.1949004026313978e-06,-4.8276287924257725e-06,1.1430656070167225e-05,1.1558596356163623e-05,1.0817445731969617e-05,1.095074470054166e-05
3.816665617756219e-15,1.419297421298724e-06,1.7278769694161411e-06,3.241751247939233e-06,0.0,0.0,6.971068948711321e-07,1.215590305045559e-06,4.1587863798817026e-06,-6.972349818028126e-07,1.20383154659802e-06,-4.866579656371612e-06,1.149223595753297e-05,1.1621404653700536e-05,1.0878243996416707e-05,1.1012800288494301e-05
4.099381589441865e-15,1.42943441908453e-06,1.7407083978838674e-06,3.267612413081689e-06,0.0,0.0,7.020323466082454e-07,1.2245197565366584e-06,4.193312539616178e-06,-7.021774383725049e-07,1.2127363213905442e-06,-4.905402937538652e-06,1.155345753709214e-05,1.1683854106751528e-05,1.0938698884792982e-05,1.1074511800287371e-05
4.5234555469703335e-15,1.4395344106803005e-06,1.7535027933246547e-06,3.2933899185635155e-06,0.0,0.0,7.069391714585342e-07,1.2334218468028155e-06,4.227691343177506e-06,-7.071014334067591e-07,1.22161526267378e-06,-4.9441006272054975e-06,1.161432916237735e-05,1.1745953087691365e-05,1.0998818395096804e-05,1.1135887253518849e-05
3.816665617756219e-15,1.4495935000374115e-06,1.7662609056347859e-06,3.319085060022842e-06,0.0,0.0,7.118254466249225e-07,1.242297133880053e-06,4.261924499726111e-06,-7.12004995308647e-07,1.2304688888956225e-06,-4.982674670409165e-06,1.167485896674661e-05,1.1807709747457275e-05,1.1058610311525684e-05,1.1196934450717039e-05
3.5339496460705732e-15,1.4596153580062469e-06,1.7789834627366279e-06,3.3446990966676958e-06,0.0,0.0,7.166930127250151e-07,1.2511461509623894e-06,4.2960137000814034e-06,-7.168899541857865e-07,1.2392977123260635e-06,-5.02112695749709e-06,1.173505487179167e-05,1.1869132024063586e-05,1.111808221296436e-05,1.1257660987951255e-05
2.4030857593279896e-15,1.469605250427488e-06,1.7916711711692013e-06,3.3702332641598155e-06,0.0,0.0,7.215444860706176e-07,1.259969438935601e-06,4.3299606083849505e-06,-7.217589580247213e-07,1.2481022066774533e-06,-5.059459343468571e-06,1.1794924591480078e-05,1.1930227646792844e-05,1.1177241476854991e-05,1.1318074258743527e-05
2.120369787642344e-15,1.479562669725852e-06,1.8043247164209308e-06,3.395688764396455e-06,0.0,0.0,7.263797219770298e-07,1.2687675244416512e-06,4.363766870993089e-06,-7.266116299434449e-07,1.2568828311990261e-06,-5.097673632635003e-06,1.1854475637928788e-05,1.1991004141961365e-05,1.1236095285385297e-05,1.137818146024786e-05
