GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2298144768325594e-14,5.24979380992137e-08,6.433211356414549e-08,1.5888759683852477e-07,0.0,0.0,2.613704512955976e-08,4.54620286006919e-08,2.07014656150522e-07,-2.613716408799468e-08,4.53370667392962e-08,-2.3834349577777104e-07,7.016285176186096e-07,7.04571641191524e-07,6.50988519667779e-07,6.541244457155052e-07
-1.2298144768325594e-14,5.3045548157387297e-08,6.498938664954155e-08,1.601156054337193e-07,0.0,0.0,2.6409540145827368e-08,4.592539519065263e-08,2.0854754190555996e-07,-2.6409680223007344e-08,4.5801108126946954e-08,-2.401856021929198e-07,7.069633966412644e-07,7.099442686349664e-07,6.563822197744186e-07,6.59556389935161e-07
-1.3287650669225354e-14,5.359170416756807e-08,6.564488493684841e-08,1.6133554309477133e-07,0.0,0.0,2.668130970042633e-08,4.638749409574925e-08,2.1061074053753414e-07,-2.668146952237334e-08,4.6263909318756065e-08,-2.420156015921907e-07,7.122738148620178e-07,7.15292414510642e-07,6.617493434481101e-07,6.649617364610889e-07
-1.4277156570125113e-14,5.413647569923576e-08,6.629863161155191e-08,1.6254751803416519e-07,0.0,0.0,2.6952389147903878e-08,4.6848342784640434e-08,2.1292965588399011e-07,-2.6952566133639697e-08,4.6725485577201293e-08,-2.438336563025515e-07,7.175601027041129e-07,7.206164094345212e-07,6.670902983696635e-07,6.703408931658009e-07
-1.4418514555967936e-14,5.4679827859774816e-08,6.695064931918667e-08,1.6375163476354786e-07,0.0,0.0,2.722276098989627e-08,4.7307957688743955e-08,2.1524016542487517e-07,-2.7222952598850566e-08,4.718585243872796e-08,-2.45639923099432e-07,7.228225828810068e-07,7.259165763137186e-07,6.724054811294554e-07,6.756942568339713e-07
-1.554937844271052e-14,5.522175582180397e-08,6.760096014689155e-08,1.6494800016310218e-07,0.0,0.0,2.7492422860689148e-08,4.776635382967551e-08,2.1754231446073844e-07,-2.7492626411218697e-08,4.7645026070751473e-08,-2.4743456231124624e-07,7.280615715374352e-07,7.311932314801206e-07,6.776952786157898e-07,6.810222145396634e-07
-1.5832094414396165e-14,5.576225928432122e-08,6.824958573611888e-08,1.6613671400740335e-07,0.0,0.0,2.7761374666551544e-08,4.822354737352411e-08,2.1983615384366693e-07,-2.7761587308180518e-08,4.810302086112785e-08,-2.492177236074556e-07,7.332773777620144e-07,7.364466842146061e-07,6.829600674266264e-07,6.863251430712028e-07
-1.611481038608181e-14,5.63013726792014e-08,6.889654720268884e-08,1.673178742946246e-07,0.0,0.0,2.8029633105785782e-08,4.867955332200082e-08,2.2212173442574766e-07,-2.8029852972764075e-08,4.855985161845201e-08,-2.509895539927832e-07,7.38470303755438e-07,7.416772369063927e-07,6.882002141010058e-07,6.91603409153831e-07
-1.7245674272824393e-14,5.683912430896979e-08,6.954186520754193e-08,1.6849158094737452e-07,0.0,0.0,2.8297211884152862e-08,4.913438589017458e-08,2.2439910283989883e-07,-2.8297437950394183e-08,4.901553329923957e-08,-2.5275020335875194e-07,7.436406450719605e-07,7.468851852993107e-07,6.934160763982826e-07,6.968573707349711e-07
-1.8376538159566977e-14,5.73755364709596e-08,7.018555991398923e-08,1.696579269306876e-07,0.0,0.0,2.8564122951901224e-08,4.958805976997468e-08,2.2666831115954582e-07,-2.8564352543029954e-08,4.94700796812779e-08,-2.5449981115999347e-07,7.487886916139963e-07,7.520708194774216e-07,6.986080031233092e-07,7.020873767967662e-07
-1.993147600383803e-14,5.791062647610277e-08,7.082765110983776e-08,1.7081700757813412e-07,0.0,0.0,2.8830374295877255e-08,5.004058940848094e-08,2.289294111250217e-07,-2.883060602225231e-08,4.9923504250356746e-08,-2.562385204041236e-07,7.539147265607867e-07,7.572344228090549e-07,7.037763343835698e-07,7.072937676331446e-07
-2.077962391889497e-14,5.844437934358794e-08,7.146815812736955e-08,1.7196891126571018e-07,0.0,0.0,2.9095958351122316e-08,5.0491988713856686e-08,2.3118245303325966e-07,-2.9096190929785534e-08,5.037582038526898e-08,-2.5796646366186705e-07,7.590190278007511e-07,7.623762733648761e-07,7.089214023267556e-07,7.124768755699102e-07
-2.1062339890580615e-14,5.897682611129278e-08,7.210709979454683e-08,1.7311372681351237e-07,0.0,0.0,2.9360890776725198e-08,5.0942271628279447e-08,2.334274884025313e-07,-2.9361122597280422e-08,5.082704072477921e-08,-2.5968377417013296e-07,7.641018667719151e-07,7.674966427581988e-07,7.140435304838033e-07,7.176370243102445e-07
-2.2193203777323198e-14,5.95080142823091e-08,7.274449467821445e-08,1.7425154363377123e-07,0.0,0.0,2.9625192601510754e-08,5.139145045347035e-08,2.3566456852904665e-07,-2.962542744128669e-08,5.127717915482216e-08,-2.6139058605407664e-07,7.691635100450822e-07,7.725957977434643e-07,7.191430354680894e-07,7.227745306467898e-07
-2.2475919749008844e-14,6.003794380303873e-08,7.33803608445732e-08,1.7538244625361202e-07,0.0,0.0,2.988886690414992e-08,5.183953871922242e-08,2.378937458193233e-07,-2.98891023137045e-08,5.1726247641849875e-08,-2.630870261108233e-07,7.742042186772448e-07,7.776739995495045e-07,7.242202262444214e-07,7.278897037098285e-07
-2.2193203777323198e-14,6.056661443944598e-08,7.401471611069333e-08,1.7650652008836095e-07,0.0,0.0,3.015191303300324e-08,5.22865492338046e-08,2.4011507367915576e-07,-3.015214759171432e-08,5.21742585217003e-08,-2.6477322246986744e-07,7.792242486072603e-07,7.827315042966497e-07,7.292754047269121e-07,7.329828455932188e-07
-2.2475919749008844e-14,6.109405198205438e-08,7.464757780942787e-08,1.7762384626037287e-07,0.0,0.0,3.041434444601057e-08,5.273249396914015e-08,2.4232860162826184e-07,-3.041457557633409e-08,5.262122429245634e-08,-2.664492968209193e-07,7.842238501538254e-07,7.877685624743503e-07,7.343088654066365e-07,7.380542509529891e-07
-2.2617277734851667e-14,6.162027748606229e-08,7.527896299321186e-08,1.7873450529986872e-07,0.0,0.0,3.0676171524877844e-08,5.31773850375586e-08,2.445343836275899e-07,-3.067639690223464e-08,5.306715691534961e-08,-2.681153699654432e-07,7.892032690801474e-07,7.927854200198973e-07,7.39320896703918e-07,7.431042083786905e-07
-2.275863572069449e-14,6.214527895933954e-08,7.590888833372255e-08,1.798385761087009e-07,0.0,0.0,3.093738825804715e-08,5.3621234626597827e-08,2.467324714174729e-07,-3.093760556327157e-08,5.3512067744843466e-08,-2.69771560262227e-07,7.941627469059814e-07,7.977823186191301e-07,7.443117806344143e-07,7.481330000483378e-07
-2.2899993706537313e-14,6.266907744951674e-08,7.653737022881639e-08,1.8093613699658796e-07,0.0,0.0,3.119800521110527e-08,5.406405423285958e-08,2.489229156279364e-07,-3.11982120027594e-08,5.3955968429917746e-08,-2.714179851818122e-07,7.991025197772817e-07,8.027594945909662e-07,7.492817926330662e-07,7.531409015630728e-07
-2.3182709678222958e-14,6.319168699801284e-08,7.716442467209558e-08,1.8202726331257842e-07,0.0,0.0,3.145802906120569e-08,5.4505855764260976e-08,2.5110577044199014e-07,-3.145822355472542e-08,5.4398869641979834e-08,-2.730547577535101e-07,8.04022819351017e-07,8.07717179755472e-07,7.542312022062462e-07,7.581281825881527e-07
