GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2015428796639953e-14,5.3111100739320145e-08,6.506766978610093e-08,1.6079503660469479e-07,0.0,0.0,2.649337488167965e-08,4.602091024636212e-08,2.0798660462421327e-07,-2.649222682521188e-08,4.589767773788013e-08,-2.4119561625161357e-07,7.229491383612205e-07,7.258713786261478e-07,6.560329147844306e-07,6.592150176182725e-07
-1.0743206924054545e-14,5.366603186568103e-08,6.57336327233445e-08,1.6202875564132344e-07,0.0,0.0,2.677010934527004e-08,4.6490779183296284e-08,2.1011080535778177e-07,-2.6768957905162187e-08,4.636842659241062e-08,-2.430462182950868e-07,7.28224583739028e-07,7.311853081352825e-07,6.6147314803657e-07,6.646941578220578e-07
-1.1591354839111484e-14,5.421950536273821e-08,6.639781715057613e-08,1.6326460898423924e-07,0.0,0.0,2.7046114540593777e-08,4.695937538309712e-08,2.1244516620720328e-07,-2.704496152525079e-08,4.683793400448808e-08,-2.449000218386253e-07,7.334774474130199e-07,7.364766364154948e-07,6.668866298970022e-07,6.701465268236545e-07
-1.1732712824954307e-14,5.47715487307478e-08,6.706024642976724e-08,1.644938595668809e-07,0.0,0.0,2.7321405697668627e-08,4.7426717003602786e-08,2.1477089901616913e-07,-2.7320249929457153e-08,4.7306214823808034e-08,-2.46743921116044e-07,7.3870800195493e-07,7.4174563618768e-07,6.722737715659933e-07,6.755725360092655e-07
-1.187407081079713e-14,5.532217853317297e-08,6.772094320603096e-08,1.6571712201261536e-07,0.0,0.0,2.7595990716462667e-08,4.789281964001751e-08,2.170880566323014e-07,-2.7594831737609505e-08,4.777328543923482e-08,-2.48578838074095e-07,7.439165132895188e-07,7.469925735196765e-07,6.776349719105736e-07,6.809725844255735e-07
-1.2015428796639953e-14,5.587140630690141e-08,6.837992973736898e-08,1.6693259212356303e-07,0.0,0.0,2.7869875794597433e-08,4.835769980199e-08,2.193966913481001e-07,-2.7868712260408263e-08,4.8239160790938446e-08,-2.504020663816091e-07,7.491032439720925e-07,7.522177111185296e-07,6.829706203989652e-07,6.863470617251404e-07
-1.2439502754168421e-14,5.641924820686961e-08,6.903722758630326e-08,1.6814037218892106e-07,0.0,0.0,2.8143068256703556e-08,4.882137212529282e-08,2.216968553450409e-07,-2.8141900307435458e-08,4.8703856715648765e-08,-2.5221375947432943e-07,7.542684511501429e-07,7.574213062709805e-07,6.882810963054675e-07,6.916963473467601e-07
-1.1732712824954307e-14,5.6965718897818606e-08,6.96928580270077e-08,1.6934055961287426e-07,0.0,0.0,2.841557629363809e-08,4.928385327434409e-08,2.2398860413533186e-07,-2.8414402318534864e-08,4.916738659848044e-08,-2.5401406346038777e-07,7.594123866499756e-07,7.626036109653461e-07,6.935667680461688e-07,6.97020809897578e-07
-1.187407081079713e-14,5.75108281114675e-08,7.034684179269952e-08,1.7053325298385288e-07,0.0,0.0,2.8687403913475588e-08,4.9745156874758986e-08,2.2627198912327767e-07,-2.868622399787705e-08,4.962976611623546e-08,-2.5580312622430646e-07,7.645352991365825e-07,7.677648740181272e-07,6.988279966361151e-07,7.023208105649241e-07
-1.2156786782482775e-14,5.805458833707202e-08,7.099919909259221e-08,1.717185457092135e-07,0.0,0.0,2.8958557482242663e-08,5.0205297740267744e-08,2.2854706593211085e-07,-2.8957371450387318e-08,5.0091009011334665e-08,-2.575810878788988e-07,7.696374322057873e-07,7.729053391742791e-07,7.040651330088378e-07,7.075967004519758e-07
-1.2722218725854067e-14,5.8597025547034686e-08,7.164994978292732e-08,1.7289653001206734e-07,0.0,0.0,2.9229050069245978e-08,5.066429009519569e-08,2.3081388774252677e-07,-2.9227857562245604e-08,5.055112912131693e-08,-2.5934808676058725e-07,7.747190249024471e-07,7.780252456377583e-07,7.092785194281206e-07,7.128488220007108e-07
-1.1732712824954307e-14,5.913815989174322e-08,7.229911323338172e-08,1.740672944147586e-07,0.0,0.0,2.9498892606548207e-08,5.112214861999693e-08,2.3307251250927069e-07,-2.9497691512908137e-08,5.101013911698549e-08,-2.6110425565457367e-07,7.797803118817225e-07,7.831248282187774e-07,7.144684899794583e-07,7.180775094636398e-07
-1.2722218725854067e-14,5.967800444608416e-08,7.294670847978324e-08,1.7523093143645986e-07,0.0,0.0,2.9768090093976722e-08,5.157888513884541e-08,2.3532299008230544e-07,-2.9766881352621374e-08,5.146805407248526e-08,-2.628497333413783e-07,7.848215243107344e-07,7.882043182446154e-07,7.196353707965993e-07,7.232830891513415e-07
-1.0460490952368899e-14,6.021656562617415e-08,7.359275400736659e-08,1.7638752338222697e-07,0.0,0.0,3.0036647973709977e-08,5.2034515831901104e-08,2.3756590955718337e-07,-3.0035428035566194e-08,5.192488391778576e-08,-2.6458464328015187e-07,7.89842889221866e-07,7.932639428946294e-07,7.247794805526175e-07,7.2846587989167e-07
-9.329627065626316e-15,6.075386655757342e-08,7.423726809737239e-08,1.7753715788622016e-07,0.0,0.0,3.0304575643229805e-08,5.248905158626912e-08,2.39814776387988e-07,-3.0303345270183106e-08,5.2380643597083503e-08,-2.663091169238033e-07,7.948446295125451e-07,7.983039252311717e-07,7.299011301516195e-07,7.336261927668618e-07
-9.329627065626316e-15,6.128992375471293e-08,7.48802683659741e-08,1.7867991932592476e-07,0.0,0.0,3.0571881091199206e-08,5.2942505011424215e-08,2.4205578113578423e-07,-3.057064156437164e-08,5.283534538576517e-08,-2.6802328084016687e-07,7.998269639669888e-07,8.033244841776024e-07,7.350006231411989e-07,7.387643314674119e-07
-9.753701023154785e-15,6.182474032409768e-08,7.552177237677477e-08,1.798158879339672e-07,0.0,0.0,3.0838566417132985e-08,5.3394889034645636e-08,2.442889760930722e-07,-3.083731790591312e-08,5.3289001167127335e-08,-2.6972725537970985e-07,8.04790108413087e-07,8.083258357262111e-07,7.400782565770748e-07,7.438805932219348e-07
-1.102592289574019e-14,6.235832300705624e-08,7.616179722177197e-08,1.8094514557131132e-07,0.0,0.0,3.1104635003446656e-08,5.384621543777151e-08,2.4651441255313207e-07,-3.110337763519865e-08,5.374162330388486e-08,-2.7142116333543655e-07,8.097342747379052e-07,8.133081919182739e-07,7.45134320872782e-07,7.489752686048573e-07
-1.1732712824954307e-14,6.289069578756444e-08,7.680035968629833e-08,1.8206776847375529e-07,0.0,0.0,3.1370099766606663e-08,5.429649735117698e-08,2.4873214513997667e-07,-3.136883180635642e-08,5.419322238052998e-08,-2.731051190624956e-07,8.146596706808837e-07,8.182717606527984e-07,7.501690993117658e-07,7.540486410617828e-07
-1.1167280881583015e-14,6.342186690338802e-08,7.743747602731884e-08,1.8318383243300523e-07,0.0,0.0,3.163496466728386e-08,5.4745746901967856e-08,2.5094222226025146e-07,-3.1633684688507776e-08,5.464380924475684e-08,-2.7477923624988924e-07,8.195665014634404e-07,8.232167472874351e-07,7.551828697541685e-07,7.591009885911232e-07
-1.187407081079713e-14,6.395184416461873e-08,7.807316242231327e-08,1.8429341649744214e-07,0.0,0.0,3.189923258077595e-08,5.519397393888473e-08,2.531446953182611e-07,-3.1897941189659594e-08,5.509339689907039e-08,-2.764436334716939e-07,8.244549682225412e-07,8.281433531203714e-07,7.601759034304e-07,7.641325825851393e-07
