GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7952464202038514e-14,2.0685914908686923e-10,2.485265897704387e-10,7.953937539890918e-10,0.0,0.0,1.0075666614884498e-10,1.7192962251514252e-10,9.70981938560456e-10,-1.0060145761869969e-10,1.7207904055291025e-10,-1.1933329648352483e-09,1.972076855263918e-09,1.987675171875563e-09,8.07447742982185e-09,8.07836989907918e-09
1.823518017372416e-14,2.0938549567246232e-10,2.515543784633749e-10,8.036471017072019e-10,0.0,0.0,1.0198733707430796e-10,1.7402565626442647e-10,9.811189197937855e-10,-1.0183038080665222e-10,1.7417323990596274e-10,-1.2057155009726937e-09,1.9889671469856007e-09,2.004811691185019e-09,8.07872520931253e-09,8.082709380470481e-09
1.7104316286981577e-14,2.1191146950216073e-10,2.545818756917127e-10,8.118707664495188e-10,0.0,0.0,1.0321699483916894e-10,1.7612058924248066e-10,9.912170313823849e-10,-1.0305995623167071e-10,1.7626813838793388e-10,-1.2180535036028917e-09,2.005822377408203e-09,2.0219137818270604e-09,8.08299677395444e-09,8.087073662402845e-09
1.682160031529593e-14,2.1443711892310178e-10,2.5760906089667883e-10,8.20063193745989e-10,0.0,0.0,1.0444696563968358e-10,1.7821584647730146e-10,1.0012776059997878e-09,-1.0428890968607104e-10,1.783622871359553e-10,-1.230344640547158e-09,2.0226432989747474e-09,2.0389821831353794e-09,8.08729194513112e-09,8.091462562705824e-09
1.72456742728244e-14,2.1696253823056403e-10,2.6063596039889367e-10,8.282261601338168e-10,0.0,0.0,1.056772660161314e-10,1.8031141873328093e-10,1.0113039753298284e-09,-1.0551731579814436e-10,1.804557298841954e-10,-1.2425915771525597e-09,2.0394304827452027e-09,2.0560174604811564e-09,8.091611155938616e-09,8.095876512859263e-09
1.6397526357767462e-14,2.194877389340035e-10,2.6366256091172946e-10,8.363604058368374e-10,0.0,0.0,1.06906830278218e-10,1.8240610361482655e-10,1.0213527779976846e-09,-1.0674625665320791e-10,1.8254965439743764e-10,-1.2547954239803752e-09,2.056184735645344e-09,2.0730204082756745e-09,8.095953774989114e-09,8.100314877987858e-09
1.72456742728244e-14,2.2201288655277393e-10,2.6668889804884513e-10,8.444649685640651e-10,0.0,0.0,1.0813702653645169e-10,1.845013486651326e-10,1.0313718176232905e-09,-1.079745199589943e-10,1.8464265416553346e-10,-1.2669547373009428e-09,2.0729062991131314e-09,2.089991266308404e-09,8.100320085535032e-09,8.104777939722094e-09
1.6538884343610285e-14,2.2453789307189401e-10,2.697149782151835e-10,8.52541994964622e-10,0.0,0.0,1.0936647369003088e-10,1.865956766571947e-10,1.0413546529512334e-09,-1.0920340129523478e-10,1.8673621643191503e-10,-1.2790727377419688e-09,2.0895956281820734e-09,2.106930482666965e-09,8.104709699727554e-09,8.10926530765973e-09
1.682160031529593e-14,2.2706269809209564e-10,2.727407266666666e-10,8.605899305684542e-10,0.0,0.0,1.1059640539760514e-10,1.886904370220718e-10,1.0513052820021144e-09,-1.1043162039815158e-10,1.8882890401668071e-10,-1.2911470931247694e-09,2.1062541120438667e-09,2.1238394215392932e-09,8.109122767488833e-09,8.113777126921045e-09
1.823518017372416e-14,2.2958730611959066e-10,2.7576623515086683e-10,8.68610255823232e-10,0.0,0.0,1.1182671616488523e-10,1.9078556642738246e-10,1.0612212615411219e-09,-1.1165927035296387e-10,1.9092088835057232e-10,-1.3031800245719006e-09,2.1228818496927762e-09,2.1407181888806166e-09,8.113558966300242e-09,8.118313074589001e-09
1.964876003215239e-14,2.3211170766504982e-10,2.7879146204711533e-10,8.766031927961061e-10,0.0,0.0,1.1305703634707709e-10,1.9288064278184192e-10,1.0711065895888564e-09,-1.1288671998962905e-10,1.930125458465311e-10,-1.3151718652517459e-09,2.139479597597023e-09,2.1575675256742916e-09,8.118018912082776e-09,8.122873763038298e-09
2.0072833989680858e-14,2.3463602056382557e-10,2.818164753075608e-10,8.845697037780623e-10,0.0,0.0,1.142866238498123e-10,1.9497482032512607e-10,1.0809568239002063e-09,-1.1411481827074276e-10,1.951048000092947e-10,-1.3271240588939664e-09,2.1560473827407506e-09,2.174387463718924e-09,8.122501496681107e-09,8.127458082823177e-09
2.0072833989680858e-14,2.37160281731722e-10,2.848412694478936e-10,8.925094186571831e-10,0.0,0.0,1.1551626786185503e-10,1.9706895013772405e-10,1.0907744077099827e-09,-1.1534281020883634e-10,1.971967916902075e-10,-1.3390360502179234e-09,2.1725856801235634e-09,2.191178469741489e-09,8.127007133633736e-09,8.132066445486577e-09
2.0072833989680858e-14,2.3968431497305013e-10,2.8786574690561664e-10,9.00423299724454e-10,0.0,0.0,1.167456141913332e-10,1.9916267115868127e-10,1.1005606736917197e-09,-1.1657089629521457e-10,1.9928877174795094e-10,-1.3509092829532781e-09,2.189096113553849e-09,2.2079421375158572e-09,8.131536208169872e-09,8.136699229384884e-09
1.9790118017995212e-14,2.4220819062368605e-10,2.9089002521286405e-10,9.083114210022588e-10,0.0,0.0,1.1797479752927865e-10,2.012561711068833e-10,1.1103138449473724e-09,-1.177989890532439e-10,2.0138068828394907e-10,-1.3627438681561584e-09,2.2055779387688187e-09,2.224677740876654e-09,8.136087867922592e-09,8.141355583946928e-09
2.0355549961366504e-14,2.4473191555014386e-10,2.939140179472754e-10,9.161741526025151e-10,0.0,0.0,1.19204247795402e-10,2.033498661162083e-10,1.1200379194975414e-09,-1.1902668501139707e-10,2.0347202911125142e-10,-1.3745403611072034e-09,2.222032805639176e-09,2.241386900845684e-09,8.140662732581346e-09,8.146036122997314e-09
1.9083328088781097e-14,2.472553730514853e-10,2.969377820462552e-10,9.240123087714414e-10,0.0,0.0,1.2043282135713413e-10,2.0544258858956612e-10,1.1297295656583928e-09,-1.202550005921283e-10,2.0556402810694231e-10,-1.3862999834238188e-09,2.238460598133546e-09,2.2580695064153677e-09,8.145260364180398e-09,8.15074040693758e-09
2.0072833989680858e-14,2.497786222956357e-10,2.9996133438752354e-10,9.31824779173285e-10,0.0,0.0,1.2166220045929583e-10,2.075361856987773e-10,1.1393914487769936e-09,-1.2148230682524372e-10,2.076548576606746e-10,-1.3980210692640877e-09,2.254861168419248e-09,2.274725410016022e-09,8.149880500152529e-09,8.15546817200892e-09
2.0496907947209326e-14,2.523016280562877e-10,3.029846443688151e-10,9.39612970233333e-10,0.0,0.0,1.228913258401568e-10,2.0962948308555547e-10,1.1490249015268777e-09,-1.2270963532934065e-10,2.0974565543840198e-10,-1.409705728694438e-09,2.2712357727285137e-09,2.291355849719765e-09,8.154523335753358e-09,8.160219609429636e-09
2.0355549961366504e-14,2.548243924564445e-10,3.0600772645371343e-10,9.473773260858864e-10,0.0,0.0,1.241201120162948e-10,2.1172239059750442e-10,1.1586277027854892e-09,-1.2393707232037672e-10,2.118365301678256e-10,-1.4213546280516367e-09,2.287584864824373e-09,2.3079612740301592e-09,8.159188938696071e-09,8.164994783827589e-09
