GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.3149508732331186e-17,0.0001180987945535058,0.00011736471346549847,0.00011661589686764706,0.0,0.0,5.758184202347287e-05,8.172353128328859e-05,5.828605935458231e-05,-5.7589979796445705e-05,8.157682255806802e-05,-5.830794843382354e-05,0.0005131949136252767,0.0005264441996429382,0.0005114352636064425,0.0005247292384788795
-2.548481218279194e-16,0.0001195032487144988,0.000118760005544442,0.00011800339615612998,0.0,0.0,5.8266574630032116e-05,8.269507051991514e-05,5.897950330081785e-05,-5.827480129360728e-05,8.254660481938226e-05,-5.9001698078065e-05,0.0005191841987792499,0.0005325938144392662,0.0005174132764509703,0.0005308678735409641
-2.1848289684443686e-16,0.00012090767866829773,0.00012015526508602884,0.00011939077725142068,0.0,0.0,5.895129454449788e-05,8.366658622620005e-05,5.9672893688106436e-05,-5.8959609946393085e-05,8.351636336241286e-05,-5.969538862571035e-05,0.0005251721776847643,0.0005387421497730166,0.0005233900274950278,0.0005370052724985707
3.75657837957564e-18,0.00012231208384987037,0.00012155049231826817,0.00012077803973742987,0.0,0.0,5.963600150215606e-05,8.463807855687941e-05,6.036623032777654e-05,-5.964440546642675e-05,8.448609834179825e-05,-6.0389019868714944e-05,0.0005311588666262308,0.0005448892215657008,0.0005293655322729832,0.0005431414505414837
-1.7545809004672787e-16,0.0001237164641049189,0.0001229456874648648,0.00012216518323282004,0.0,0.0,6.03206954247154e-05,8.560954766076815e-05,6.105951304200825e-05,-6.032918777621618e-05,8.545580990979621e-05,-6.108259161641003e-05,0.0005371442814988788,0.0005510350453584191,0.0005353398059496206,0.000549276422498207
-2.245722566083358e-16,0.00012512081934443333,0.00012434085074546455,0.0001235522073880762,0.0,0.0,6.100537624139456e-05,8.658099368057065e-05,6.17527416623686e-05,-6.1013956851589654e-05,8.642549822216615e-05,-6.177610369403811e-05,0.0005431284378225263,0.0005571796363253449,0.0005413128633333113,0.0005554102028488465
-6.960037425526002e-17,0.00012652514972381838,0.00012573598237566828,0.0001249391118843075,0.0,0.0,6.169004402527366e-05,8.755241675954834e-05,6.244591602954535e-05,-6.169871277093512e-05,8.739516342563475e-05,-6.246955594215375e-05,0.0005491113507542894,0.000563323009286124,0.0005472847188879532,0.0005615428057367718
-1.3416100336869283e-16,0.0001279294557541388,0.00012713108256721706,0.00012632589643244837,0.0,0.0,6.237469902722857e-05,8.852381703828449e-05,6.313903599274773e-05,-6.238345577096199e-05,8.836480565690318e-05,-6.31629482162242e-05,0.0005550930351008251,0.000569465178717855,0.0005532553867447313,0.0005676742449801162
9.80848132107824e-19,0.00012933373772332996,0.00012852615152805988,0.00012771256077166078,0.0,0.0,6.30593413850159e-05,8.949519465555611e-05,6.383210140870787e-05,-6.306818599748865e-05,8.933442505700936e-05,-6.38562803858304e-05,0.000561073505330104,0.0005756061587665858,0.0005592248807132308,0.0005738045340826364
5.0386636468235984e-17,0.00013073799540914378,0.00012992118946250319,0.0001290991046672038,0.0,0.0,6.374397098639272e-05,9.046654974718285e-05,6.452511214188052e-05,-6.375290333675179e-05,9.030402176520942e-05,-6.454955233360192e-05,0.0005670527755828481,0.0005817459632585032,0.0005651932142922597,0.0005799336862442989
-8.628742917099448e-17,0.0001321422297980588,0.0001313161965712846,0.0001304855279084364,0.0,0.0,6.442858833825062e-05,9.143788244689398e-05,6.521806806391048e-05,-6.443760826469636e-05,9.127359591820156e-05,-6.524276395421821e-05,0.000573030859683144,0.000587884605710297,0.0005711604006800717,0.0005860617143712639
-1.9006020616420496e-16,0.00013354644069440378,0.0001327111730516739,0.00013187183030908368,0.0,0.0,6.511319333371289e-05,9.240919288660408e-05,6.591096905290019e-05,-6.512230068857668e-05,9.224314764998613e-05,-6.593591515454185e-05,0.0005790077711484813,0.0005940220993389753,0.0005771264527836398,0.0005921886310849503
-1.5427337831675675e-16,0.0001349506279990056,0.00013410611909757088,0.0001332580117041746,0.0,0.0,6.579778593551976e-05,9.338048119562472e-05,6.660381499467479e-05,-6.580698054225656e-05,9.321267709277112e-05,-6.66290058520873e-05,0.000584983523200172,0.0006001584570720452,0.0005830913832289394,0.0005983144487320931
-4.0482985199284033e-16,0.0001363547921892076,0.0001355010348996014,0.0001346440719519059,0.0,0.0,6.648236633965909e-05,9.435174750090257e-05,6.729660577812176e-05,-6.649164810410138e-05,9.418218437688517e-05,-6.732203597595296e-05,0.000590958128772209,0.0006062936915561745,0.0005890552043689349,0.0006044391793925436
-4.4554720366141e-16,0.00013775893383749846,0.00013689592064520986,0.00013603001092725108,0.0,0.0,6.716693484785272e-05,9.532299192789921e-05,6.798934130065015e-05,-6.717630364245426e-05,9.515166963001642e-05,-6.801500546362556e-05,0.000596931600520791,0.0006124278151665001,0.0005950179282928721,0.0006105628348883554
-4.579489992194737e-16,0.00013916305334651878,0.00013829077651870668,0.00013741582852795205,0.0,0.0,6.785149165726771e-05,9.629421459959186e-05,6.868202146333056e-05,-6.786094735982213e-05,9.612113297827642e-05,-6.870791426397604e-05,0.0006029039508326864,0.0006185608400147954,0.0006009795668341407,0.0006166854267914669
-5.047215496856262e-16,0.00014056714960693375,0.00013968560270143082,0.00013880152466666333,0.0,0.0,6.853603625000938e-05,9.726541563726949e-05,6.937464617329187e-05,-6.854557866042396e-05,9.709057454559725e-05,-6.940076233333168e-05,0.0006088751918337961,0.0006246927779578565,0.0006069401315783112,0.0006228069664315646
