GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.680525565551218e-14,7.0589722295625e-06,7.01880437065644e-06,6.89775377891391e-06,0.0,0.0,3.485849109084628e-06,4.9277655645837375e-06,3.4466811783139787e-06,-3.4860743196843214e-06,4.918891457627353e-06,-3.448876889456956e-06,3.309916389292632e-05,3.383516314729904e-05,3.2953294939352314e-05,3.3692528810288285e-05
-8.03676790605393e-14,7.147167493209036e-06,7.106490745857749e-06,6.984023689202456e-06,0.0,0.0,3.529400876762367e-06,4.989328007677003e-06,3.4897874559995695e-06,-3.5296291437922045e-06,4.980343046202311e-06,-3.4920118446012295e-06,3.3500263467290974e-05,3.4245727661985403e-05,3.3353724577331644e-05,3.410243995138928e-05
-8.380102499633688e-14,7.235362009923733e-06,7.19417623457204e-06,7.070297788782059e-06,0.0,0.0,3.572952266115305e-06,5.050889821397787e-06,3.5328958443737053e-06,-3.5731835925314536e-06,5.0417940054365675e-06,-3.535148894391031e-06,3.390122694962722e-05,3.4656159054116376e-05,3.3754022051747034e-05,3.4512221805279605e-05
-8.722877178336849e-14,7.323555775103211e-06,7.281860844001383e-06,7.1565761121352195e-06,0.0,0.0,3.6165032747065447e-06,5.1124510107935535e-06,3.576006360611068e-06,-3.6167376637831798e-06,5.1032443404764e-06,-3.578288056067611e-06,3.4302056207550554e-05,3.5066459151407886e-05,3.415418917430297e-05,3.4921876145103794e-05
-9.04806386525456e-14,7.411748797540886e-06,7.3695445812037506e-06,7.242858691747382e-06,0.0,0.0,3.66005390710735e-06,5.174011580962173e-06,3.619119021753203e-06,-3.660291361812589e-06,5.164694056207337e-06,-3.6214293458736923e-06,3.470275306188568e-05,3.5476629735764996e-05,3.455422771091643e-05,3.533140469917429e-05
-9.383351936926108e-14,7.499941102150073e-06,7.457227453100018e-06,7.329145557441251e-06,0.0,0.0,3.7036041756822084e-06,5.2355715366694936e-06,3.6622338422454824e-06,-3.7038446992122623e-06,5.226143157657466e-06,-3.6645727787206266e-06,3.5103319288474484e-05,3.58866725450529e-05,3.4954139383404e-05,3.574080915262098e-05
-9.702142623325739e-14,7.5881326802635825e-06,7.544909466473173e-06,7.4154367370424736e-06,0.0,0.0,3.747154076492344e-06,5.2971308830750615e-06,3.7053508367329834e-06,-3.747397671474628e-06,5.28759164947017e-06,-3.707718368521238e-06,3.550375661981833e-05,3.629658927470418e-05,3.535392587106799e-05,3.615009114894663e-05
-1.0016976508880369e-13,7.676323532528771e-06,7.632590627980303e-06,7.501732256379642e-06,0.0,0.0,3.7907036096322307e-06,5.358689624915594e-06,3.7484700181965714e-06,-3.790950279293415e-06,5.349039536451299e-06,-3.7508661281898225e-06,3.590406674627307e-05,3.670638157889121e-05,3.5753588812095796e-05,3.655925229139702e-05
-1.0332848821428649e-13,7.7645136683619e-06,7.720270944151845e-06,7.588032139683703e-06,0.0,0.0,3.834252779193217e-06,5.42024776650133e-06,3.79159139915113e-06,-3.834502527742811e-06,5.410486823202276e-06,-3.794016069841853e-06,3.6304251317858746e-05,3.711605107229706e-05,3.615312980509504e-05,3.69682941444661e-05
-1.0660919922174119e-13,7.852703098515954e-06,7.807950421402668e-06,7.67433640905541e-06,0.0,0.0,3.877801591109654e-06,5.481805312309281e-06,3.834714990647036e-06,-3.878054421692933e-06,5.471933514320587e-06,-3.837168204527706e-06,3.6704311945579976e-05,3.75255993314101e-05,3.655255041076728e-05,3.737721823553303e-05
-1.0967957619851093e-13,7.940891827548302e-06,7.895629066009796e-06,7.760786251032404e-06,0.0,0.0,3.9213500478673634e-06,5.543362266977801e-06,3.877840802802708e-06,-3.9216059632517e-06,5.533379614046488e-06,-3.880393125516203e-06,3.710425020256347e-05,3.793502789563294e-05,3.695185215261785e-05,3.778602605555659e-05
-1.1266775383994614e-13,8.029079853271696e-06,7.983306884142325e-06,7.84734681578828e-06,0.0,0.0,3.96489814837311e-06,5.604918634795742e-06,3.920968844804603e-06,-3.965157151359987e-06,5.594825126816629e-06,-3.9236734078941415e-06,3.7504067625336306e-05,3.8344338268539635e-05,3.735103651861847e-05,3.819471906070657e-05
-1.1569245265380567e-13,8.117267194161975e-06,8.070983881866475e-06,7.933913702957355e-06,0.0,0.0,4.008445903447609e-06,5.666474420027672e-06,3.9640991253731985e-06,-4.008707993688067e-06,5.656270056946247e-06,-3.966956851478679e-06,3.790376571533132e-05,3.875353191934993e-05,3.7750104962398e-05,3.8603298673530226e-05
-1.1865468858942505e-13,8.20545384169911e-06,8.158660065136967e-06,8.020486824003476e-06,0.0,0.0,4.051993307507995e-06,5.728029626869669e-06,4.0072389649837405e-06,-4.052258487345606e-06,5.717714408660274e-06,-4.0102434120017395e-06,3.830334594006259e-05,3.9162610284077975e-05,3.8149058904468803e-05,3.901176628415012e-05
-1.2178478497461857e-13,8.293639812946984e-06,8.246335439800796e-06,8.107066093985191e-06,0.0,0.0,4.095540368794386e-06,5.789584259351957e-06,4.050384743972129e-06,-4.0958086411918124e-06,5.779158186198301e-06,-4.053533046992597e-06,3.870280973372602e-05,3.9571574766121095e-05,3.854789973312377e-05,3.942012325114663e-05
-1.246304730690556e-13,8.381825101616884e-06,8.334010011585487e-06,8.193651425697719e-06,0.0,0.0,4.1390870845138085e-06,5.851138321891766e-06,4.093533025338323e-06,-4.139358451762665e-06,5.840601393242085e-06,-4.096825712848861e-06,3.910215849858703e-05,3.9980426737615364e-05,3.894662880534229e-05,3.9828370902438976e-05
-1.2738674329267223e-13,8.470009718229746e-06,8.421683786140363e-06,8.28024273606353e-06,0.0,0.0,4.182633459788821e-06,5.912691818304372e-06,4.136683809614873e-06,-4.182907924843436e-06,5.9020440343839844e-06,-4.140121368031767e-06,3.950139360621607e-05,4.038916754065312e-05,3.934524744824252e-05,4.0236510536714994e-05
-1.302640647305782e-13,8.558193681287046e-06,8.509356769007882e-06,8.366839942138228e-06,0.0,0.0,4.226179502989416e-06,5.974244752351681e-06,4.1798582355069854e-06,-4.226457070317199e-06,5.9634861133969456e-06,-4.1834199710691155e-06,3.990051639803731e-05,4.0797798487814317e-05,3.974375695973191e-05,4.0644543424064285e-05
-1.3308917144851081e-13,8.646376983844406e-06,8.597028965641145e-06,8.453442961243693e-06,0.0,0.0,4.269725211500351e-06,6.0357971280541835e-06,4.223080039024411e-06,-4.270005883805871e-06,6.0249276338626856e-06,-4.226721480621848e-06,4.0299528186706064e-05,4.1206320863517896e-05,4.01421586096694e-05,4.1052470807117236e-05
-1.3586797693338695e-13,8.734559626832432e-06,8.684700381391265e-06,8.54005171083494e-06,0.0,0.0,4.3132705855679925e-06,6.097348949189316e-06,4.266311358780215e-06,-4.313554366018284e-06,6.0863685995694365e-06,-4.270025855417471e-06,4.069843025658827e-05,4.161473592448854e-05,4.054045364042774e-05,4.146029390159472e-05
-1.3865265040510793e-13,8.82274162058399e-06,8.772371021531776e-06,8.626666108766396e-06,0.0,0.0,4.356815630743146e-06,6.158900219432107e-06,4.309584745190457e-06,-4.357102521766709e-06,6.147809014299449e-06,-4.3133330543832e-06,4.109722386494418e-05,4.202304490092011e-05,4.093864326806501e-05,4.1868013897457566e-05
