GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.109875688542105e-15,4.4316064925103086e-08,5.6252679261343375e-08,1.5303410457382033e-07,0.0,0.0,2.2074793294625744e-08,3.9857481850586166e-08,2.2033096839493907e-07,-2.2086324328916073e-08,3.954100313447112e-08,-2.2959778199929005e-07,6.172119662612639e-07,6.197700986819023e-07,5.904104357228482e-07,5.93057262840898e-07
-3.251233674384928e-15,4.477699254632074e-08,5.681421453594602e-08,1.5429227590646505e-07,0.0,0.0,2.230434620983937e-08,4.025566083331654e-08,2.2214841947325443e-07,-2.2315993360800616e-08,3.993537866800578e-08,-2.3148542232727308e-07,6.220943740479295e-07,6.24683331933406e-07,5.95242067856138e-07,5.979201847015306e-07
-1.9790118017995214e-15,4.523663405780767e-08,5.737401599672165e-08,1.5555583029488434e-07,0.0,0.0,2.2533260151121677e-08,4.0652621026804836e-08,2.2395544304750615e-07,-2.2545017169806098e-08,4.0328524626071344e-08,-2.3338113887898199e-07,6.269517630425756e-07,6.295715137248396e-07,6.000489640445205e-07,6.027583356583277e-07
-2.685801731013636e-15,4.569507240789035e-08,5.7932105992677936e-08,1.568210569969922e-07,0.0,0.0,2.276157433830867e-08,4.104837677565607e-08,2.2575216150154705e-07,-2.277343929975743e-08,4.072045816746922e-08,-2.3527936441073014e-07,6.317845057776362e-07,6.344350168815076e-07,6.048314968406458e-07,6.075720885922745e-07
-3.109875688542105e-15,4.615233573433099e-08,5.8488506112687883e-08,1.5807898050269688e-07,0.0,0.0,2.2989303673436793e-08,4.1442944103073565e-08,2.2753869988457705e-07,-2.300127296642343e-08,4.1111193694781126e-08,-2.3716663292279728e-07,6.36592964971611e-07,6.392742043901355e-07,6.095900289535974e-07,6.123618065131795e-07
-3.3925916602277507e-15,4.660832863433248e-08,5.904323758125792e-08,1.5932968652991846e-07,0.0,0.0,2.321640287443726e-08,4.183633850618369e-08,2.2931517813721415e-07,-2.3228467998546443e-08,4.150074560982594e-08,-2.390430730181794e-07,6.4137749410063e-07,6.440894300040022e-07,6.143249134798592e-07,6.17127842827072e-07
-4.0993815894418656e-15,4.7063064714036635e-08,5.959632116322596e-08,1.6057326331333813e-07,0.0,0.0,2.3442877695776207e-08,4.222857405750477e-08,2.3108170842614741e-07,-2.3455032167343956e-08,4.188912911558303e-08,-2.4090881707578086e-07,6.461384380690215e-07,6.488810389019431e-07,6.190364952205788e-07,6.218705426430768e-07
-5.230245476184449e-15,4.751660220014883e-08,6.014777705487882e-08,1.6180979212953297e-07,0.0,0.0,2.366875683628847e-08,4.2619665018444834e-08,2.3283840691608657e-07,-2.3680994969025382e-08,4.22763584375237e-08,-2.4276398703523e-07,6.508761330774589e-07,6.53649367546936e-07,6.237251096741748e-07,6.265902417497522e-07
-5.937035405398564e-15,4.796898873765771e-08,6.069762511567052e-08,1.6303935736402022e-07,0.0,0.0,2.3894062971264403e-08,4.300962572532316e-08,2.3458538377471035e-07,-2.3906381296439785e-08,4.266244722813776e-08,-2.4460870950051245e-07,6.555909073640707e-07,6.583947444452516e-07,6.283910846629095e-07,6.312872682693878e-07
-6.21975137708421e-15,4.8420269242778425e-08,6.12458846972679e-08,1.6426203703639213e-07,0.0,0.0,2.411881679640719e-08,4.339846998633856e-08,2.363227489475853e-07,-2.4131215321116485e-08,4.304740898570995e-08,-2.4644310152478694e-07,6.602830839695158e-07,6.631174928839126e-07,6.330347421376306e-07,6.35961944426839e-07
-6.7851833204555014e-15,4.887037000598981e-08,6.1792574755929e-08,1.65477912275181e-07,0.0,0.0,2.434298641464043e-08,4.3786210613032585e-08,2.380506066053593e-07,-2.4355455143360143e-08,4.343125762277532e-08,-2.482672848255696e-07,6.649529801961933e-07,6.678179304022662e-07,6.376563980286254e-07,6.406145864178792e-07
-5.937035405398564e-15,4.931925438821831e-08,6.233771384852597e-08,1.6668705843517328e-07,0.0,0.0,2.4566554133238972e-08,4.4172861901031906e-08,2.3976906313980276e-07,-2.4579081704200177e-08,4.3814004920014774e-08,-2.5008137245799836e-07,6.696008966489661e-07,6.724963578793273e-07,6.42256353220718e-07,6.452454954280214e-07
-6.7851833204555014e-15,4.976703720067037e-08,6.288132022187173e-08,1.6788955486836412e-07,0.0,0.0,2.4789573871935787e-08,4.4558434767502907e-08,2.414782165024204e-07,-2.480215590841844e-08,4.419566567852906e-08,-2.518854834742424e-07,6.74227128617211e-07,6.771530708755994e-07,6.468349022887298e-07,6.498549663279152e-07
-7.63333123551244e-15,5.02137081281792e-08,6.342341161880237e-08,1.6908547352451025e-07,0.0,0.0,2.501204020149454e-08,4.494294276417777e-08,2.431781690869621e-07,-2.5024672827960027e-08,4.4576251364841647e-08,-2.536797258208579e-07,6.788319678747881e-07,6.817883614070611e-07,6.513923358359266e-07,6.544432899895547e-07
-7.916047207198085e-15,5.065924952956998e-08,6.396400554039326e-08,1.7027488887012958e-07,0.0,0.0,2.523394295149855e-08,4.532639856017465e-08,2.44869017512259e-07,-2.5246624918520526e-08,4.495577397221553e-08,-2.5546421122030937e-07,6.834156997160807e-07,6.864025150181135e-07,6.559289382630389e-07,6.590107510881107e-07
-8.057405193040908e-15,5.110370956290674e-08,6.450311906345306e-08,1.714578716706207e-07,0.0,0.0,2.5455307360061898e-08,4.5708814326287894e-08,2.465508583971423e-07,-2.5468035049124332e-08,4.53342454201843e-08,-2.57239045842255e-07,6.879786031505764e-07,6.909958109583099e-07,6.604449871679926e-07,6.635576274857873e-07
-7.63333123551244e-15,5.154706064074121e-08,6.504076895789137e-08,1.7263449343160609e-07,0.0,0.0,2.5676120584389282e-08,4.60902019678294e-08,2.4822378347397353e-07,-2.568888846106096e-08,4.57116774539053e-08,-2.590043369669143e-07,6.925209508058408e-07,6.95568522096608e-07,6.649407541212562e-07,6.680841910200215e-07
-8.057405193040908e-15,5.1989295339057734e-08,6.557697163772706e-08,1.7380482284585767e-07,0.0,0.0,2.5896377483957784e-08,4.647057261638586e-08,2.498878838087775e-07,-2.5909182794994117e-08,4.608808208424112e-08,-2.607601876543738e-07,6.970430096682248e-07,7.001209156542263e-07,6.694165049191356e-07,6.725907077433737e-07
-8.198763178883731e-15,5.2430401742899384e-08,6.611174314257372e-08,1.7496892786592354e-07,0.0,0.0,2.611607268825455e-08,4.684993813451796e-08,2.515432520223649e-07,-2.6128911474593768e-08,4.646347006114442e-08,-2.625066998541589e-07,7.0154504060413e-07,7.046532527261902e-07,6.738724990080559e-07,6.77077437352331e-07
-8.198763178883731e-15,5.287046945944039e-08,6.664509929241532e-08,1.761268767404413e-07,0.0,0.0,2.6335251153602412e-08,4.7228309585070956e-08,2.5318997584907654e-07,-2.6348119127573075e-08,4.683785262821204e-08,-2.6424397596001937e-07,7.060272992987977e-07,7.091657892304521e-07,6.783089909014787e-07,6.815446346175669e-07
-8.057405193040908e-15,5.3309499873204745e-08,6.717705552967272e-08,1.772787338688846e-07,0.0,0.0,2.6553914088041412e-08,4.760569796420807e-08,2.5482814013579414e-07,-2.6566805903254686e-08,4.7211240572783844e-08,-2.659721125907864e-07,7.104900358022054e-07,7.136587754409356e-07,6.827262291614633e-07,6.859925483437832e-07
