GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.230245476184448e-15,3.56712504899498e-08,4.3862227342531345e-08,1.1047819276450154e-07,6.638685221630266e-09,0.0,1.797844706816631e-08,3.1255089078817755e-08,1.6008667939401164e-07,-1.8168460903678582e-08,3.111379062787399e-08,-1.6585199920018755e-07,4.4277165337744116e-07,4.4493890819082215e-07,4.359503709807689e-07,4.3814501539923115e-07
-4.947529504498802e-15,3.605635697469227e-08,4.4318380108358095e-08,1.1134673768349153e-07,6.752276139125789e-09,0.0,1.8173021053927478e-08,3.15814095819323e-08,1.6140494362565473e-07,-1.836584842254052e-08,3.14376546848968e-08,-1.6715587562688396e-07,4.4640542378394843e-07,4.485999567534035e-07,4.3957511208855536e-07,4.417971857869371e-07
-5.937035405398563e-15,3.6440331434100975e-08,4.4772931860744526e-08,1.1220878708531631e-07,6.866059137085386e-09,0.0,1.8367031714985224e-08,3.190659734851436e-08,1.6271460892180022e-07,-1.8562664987516526e-08,3.1760387324555803e-08,-1.6845000085761372e-07,4.500183841498655e-07,4.522401590972022e-07,4.4317914190796324e-07,4.454286075898984e-07
-6.643825334612678e-15,3.682313036823108e-08,4.5225905399370116e-08,1.1306445055646766e-07,6.980026879102443e-09,0.0,1.8560436046831425e-08,3.2230669240244474e-08,1.6401581600806592e-07,-1.8758910270246504e-08,3.208200422929229e-08,-1.6973453940573723e-07,4.536108907475587e-07,4.5585987180710086e-07,4.4676281455700034e-07,4.490396352587902e-07
-8.057405193040907e-15,3.720468649937204e-08,4.567732300413014e-08,1.1391383635062865e-07,7.094170472562882e-09,0.0,1.8753213110178496e-08,3.2553640222500275e-08,1.6530869782903228e-07,-1.895453785665474e-08,3.240252217760585e-08,-1.7100965378377677e-07,4.5718329359567206e-07,4.594594451959935e-07,4.503264782849202e-07,4.5263061735490867e-07
-8.19876317888373e-15,3.758503666880195e-08,4.612720633375891e-08,1.1475704813069693e-07,7.208484359582904e-09,0.0,1.894539124315931e-08,3.287552596260615e-08,1.6659338644001836e-07,-1.9149555912756877e-08,3.272195608840298e-08,-1.722754996124787e-07,4.607359207098712e-07,4.630392076234257e-07,4.5387045918045957e-07,4.5620188033713564e-07
-8.19876317888373e-15,3.796440688144735e-08,4.6575576536299245e-08,1.1559418911530055e-07,7.322960092179137e-09,0.0,1.9137083105531598e-08,3.31963402739796e-08,1.6787000567067518e-07,-1.934407779686518e-08,3.304032191995254e-08,-1.7353223184564332e-07,4.642690976982413e-07,4.665994850053178e-07,4.5739508123016416e-07,4.5975374851547573e-07
-9.753701023154781e-15,3.8342577663045336e-08,4.702245415497242e-08,1.1642535985745021e-07,7.437588333106799e-09,0.0,1.932817642776178e-08,3.3516095834420224e-08,1.6913868068454587e-07,-1.953799668708059e-08,3.335763607557033e-08,-1.747800014353946e-07,4.677831450387592e-07,4.70140598094984e-07,4.609006630754805e-07,4.632865408273511e-07
-9.612343037311959e-15,3.871983384485239e-08,4.746785921481156e-08,1.1725065409802334e-07,7.55236663689702e-09,0.0,1.9518823158910386e-08,3.383480844897491e-08,1.703995308649744e-07,-1.973145631218521e-08,3.367391160135701e-08,-1.7601894910735032e-07,4.712783746077961e-07,4.7366285903731505e-07,4.643875148931002e-07,4.668005677343978e-07
-9.046911093940667e-15,3.9096002232046524e-08,4.791181137910819e-08,1.1807016824351472e-07,7.667284777043607e-09,0.0,1.9708931239362596e-08,3.4152490942115166e-08,1.716526733721513e-07,-1.9924370300348532e-08,3.3989163287025005e-08,-1.7724921958880455e-07,4.747550812274e-07,4.771665629744632e-07,4.678559299409402e-07,4.7029612283348967e-07
-9.753701023154781e-15,3.947099587154224e-08,4.835432974731029e-08,1.1888399559053221e-07,7.782337195662766e-09,0.0,1.989845086877319e-08,3.446915553484944e-08,1.7289821958606786e-07,-2.0116696060668003e-08,3.430340575096213e-08,-1.7847095293842907e-07,4.782135575863531e-07,4.806520028718365e-07,4.713061992789827e-07,4.737734974775181e-07
-9.470985051469136e-15,3.9844783672091875e-08,4.879543300947447e-08,1.1969222425253883e-07,7.897516334032527e-09,-4.1309971750904014e-11,2.0087364963611465e-08,3.478481648778112e-08,1.741362813313461e-07,-2.0308427586729925e-08,3.4616651236284773e-08,-1.7968428143385824e-07,4.816540893013739e-07,4.841194646193416e-07,4.747386070168505e-07,4.772329760690855e-07
-8.057405193040907e-15,4.0217431545141826e-08,4.9235139295233054e-08,1.2049494056591924e-07,8.012818190476559e-09,-2.1796919796444738e-10,2.0275698035160853e-08,3.509948607636171e-08,1.7536696687556241e-07,-2.0499624470131e-08,3.492891339168597e-08,-1.8088933468494225e-07,4.850769539231892e-07,4.875692260272595e-07,4.781534293049343e-07,4.806748350302907e-07
-8.340121164726553e-15,4.05888809780332e-08,4.9673466391512486e-08,1.2129223234795679e-07,8.128234539326838e-09,-3.963353614501641e-10,2.0463437371466742e-08,3.5413175624334394e-08,1.765903802623015e-07,-2.069021482779739e-08,3.524020625439038e-08,-1.8208624452468484e-07,4.884824227458095e-07,4.910015586482027e-07,4.815509359268936e-07,4.840993444194754e-07
-6.9265413062983235e-15,4.095925223000466e-08,5.0110431697010566e-08,1.2208418178852027e-07,8.24375915575351e-09,-5.763733363824482e-10,2.06506502840115e-08,3.5725898385201546e-08,1.7780662531283276e-07,-2.0880251569300988e-08,3.5550541286259325e-08,-1.8327513433810627e-07,4.918707603273825e-07,4.944167272958087e-07,4.849313897964188e-07,4.875067674230647e-07
-7.491973249669615e-15,4.132853822579987e-08,5.0546052162433925e-08,1.2287086989275972e-07,8.359386259557426e-09,-7.580511093506206e-10,2.083731989451524e-08,3.603766469151116e-08,1.7901580006822634e-07,-2.1069744705151928e-08,3.58599322673935e-08,-1.8445612573170406e-07,4.952422240404559e-07,4.978149895912583e-07,4.882950470857165e-07,4.908973604740902e-07
-7.491973249669615e-15,4.1696821245022126e-08,5.098034432895061e-08,1.2365237648110626e-07,8.475110959800842e-09,-9.413359999979467e-10,2.102349442457494e-08,3.634848838242824e-08,1.8021800212492176e-07,-2.125876044025229e-08,3.6168389287518e-08,-1.8562933853345294e-07,4.985970655495479e-07,5.011965974370922e-07,4.916421580045214e-07,4.942713740361556e-07
-8.057405193040907e-15,4.206406012788077e-08,5.141332440660772e-08,1.244287785602839e-07,8.59092414155433e-09,-1.1261957725983952e-09,2.1209128507714307e-08,3.665838008951345e-08,1.814133288570432e-07,-2.1447289617582528e-08,3.647592475298156e-08,-1.8679488834733588e-07,5.019355298165613e-07,5.045617960356997e-07,4.949729661008652e-07,4.976290519121781e-07
-8.19876317888373e-15,4.243020374405408e-08,5.1845008117089495e-08,1.25200151656118e-07,8.706824026295072e-09,-1.3126001922641034e-09,2.139420432150964e-08,3.696735102959594e-08,1.826018694130467e-07,-2.1635280262651568e-08,3.678254915833352e-08,-1.8795288855418243e-07,5.052578559286164e-07,5.079108246968591e-07,4.982877092013211e-07,5.009706321630754e-07
-7.916047207198084e-15,4.279529032351025e-08,5.227541092782955e-08,1.2596656996162529e-07,8.822804611508567e-09,-1.500519357580235e-09,2.1578743475447943e-08,3.727541185097264e-08,1.837837184992723e-07,-2.1822772881443032e-08,3.708827384626488e-08,-1.8910345053398382e-07,5.085642770739602e-07,5.112439168375827e-07,5.015866191474136e-07,5.042963468716435e-07
-8.764195122255021e-15,4.3159368842222986e-08,5.2704548006051795e-08,1.2672810515229502e-07,8.938859005418906e-09,-1.6899234782896309e-09,2.176279547864599e-08,3.7582572574402624e-08,1.8495895970629225e-07,-2.2009745609101576e-08,3.7393110429616684e-08,-1.9024668188737046e-07,5.118550215450868e-07,5.145613009753488e-07,5.048699228929967e-07,5.076064232332051e-07
-8.622837136412198e-15,4.3522489188767484e-08,5.31324341518914e-08,1.2748482771889755e-07,9.05498053856553e-09,-1.880783986869567e-09,2.1946374893880053e-08,3.78888442874583e-08,1.8612768707350045e-07,-2.2196231693716864e-08,3.769706883691344e-08,-1.9138268843644984e-07,5.151303116289491e-07,5.178631996172766e-07,5.081378416716991e-07,5.109010827120616e-07
-8.19876317888373e-15,4.388472152814745e-08,5.355908378537082e-08,1.2823680593085548e-07,9.171166987794919e-09,-2.0730727604280234e-09,2.21295069572214e-08,3.8194237323759985e-08,1.8728997996747752e-07,-2.23822760963955e-08,3.800015918183818e-08,-1.9251157266859922e-07,5.183903645262698e-07,5.211498301732499e-07,5.113905912582456e-07,5.14180541302787e-07
-6.785183320455501e-15,4.424620283876498e-08,5.398451107267436e-08,1.289841070209624e-07,9.28741190596187e-09,-2.2667614537576278e-09,2.2312247457440836e-08,3.8498762329277596e-08,1.8844592486889538e-07,-2.256795955222777e-08,3.8302390886412237e-08,-1.9363343551498834e-07,5.216353923143051e-07,5.244214049318111e-07,5.146283825257911e-07,5.174450101038396e-07
-6.785183320455501e-15,4.4606684834090604e-08,5.4408729821545234e-08,1.2972679911055103e-07,9.40371106907469e-09,-2.4618246117505836e-09,2.2494483526902484e-08,3.880242764195834e-08,1.8959559647571227e-07,-2.2753146862974063e-08,3.860377505821549e-08,-1.9474837924067916e-07,5.248656019092117e-07,5.276781310119958e-07,5.17851421336022e-07,5.206946951908317e-07
-6.785183320455501e-15,4.496617334517275e-08,5.4831753601837246e-08,1.3046494469353968e-07,9.520058474618882e-09,-2.6582351119339545e-09,2.267623439584882e-08,3.910524372723966e-08,1.9073907949007732e-07,-2.2937824664344094e-08,3.890432041737513e-08,-1.9585649766275014e-07,5.280811959707807e-07,5.309202112756516e-07,5.210599091703003e-07,5.239297982572123e-07
