GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1449996853268656e-14,1.9424550098826705e-11,3.078119191623752e-11,1.705918743911381e-10,5.0630025497496004e-14,0.0,9.737811096927108e-12,2.1884271459908992e-11,2.4784241314782587e-10,-9.712400081248466e-12,2.1659544428214757e-11,-2.559008034779953e-10,1.0479403299859806e-09,1.048392301091013e-09,1.0293078440136442e-09,1.0297669942196517e-09
1.1591354839111479e-14,1.9649562486492216e-11,3.112014842556021e-11,1.7226568911114154e-10,4.818734882875716e-14,0.0,9.850558448559502e-12,2.212518957436751e-11,2.502795382786812e-10,-9.825034396479892e-12,2.189815751250502e-11,-2.5841165303194347e-10,1.055965008311502e-09,1.056423476838876e-09,1.0373161399090602e-09,1.0377818411014303e-09
1.116728088158301e-14,1.9874314392596146e-11,3.145842369014729e-11,1.7393343445787884e-10,4.818734882875716e-14,0.0,9.963008656643112e-12,2.236548702016641e-11,2.527071147643769e-10,-9.937707334764868e-12,2.2136430055135638e-11,-2.6091339806376274e-10,1.0639482697715788e-09,1.0644132436093631e-09,1.045283199299218e-09,1.045755459002762e-09
1.1874070810797125e-14,2.0098756656046543e-11,3.179602918763033e-11,1.7559333402941846e-10,4.818734882875716e-14,0.0,1.0075806785681728e-11,2.2605729443104598e-11,2.551266970355204e-10,-1.0049723540845932e-11,2.2373807152415847e-11,-2.63403373835269e-10,1.0718907334550392e-09,1.0723622204921633e-09,1.0532097337223239e-09,1.0536885594179725e-09
1.2015428796639948e-14,2.032287797630478e-11,3.213296182937156e-11,1.7724716422769196e-10,4.818734882875716e-14,0.0,1.0188082081277255e-11,2.2845191758793336e-11,2.575345100463509e-10,-1.0161939835263681e-11,2.2611014087015288e-11,-2.658842450846463e-10,1.0797934337855787e-09,1.0802714412972227e-09,1.0610966948917502e-09,1.0615820936453202e-09
1.2863576711696885e-14,2.0546691990391628e-11,3.246924044319085e-11,1.7889492505269932e-10,4.8409410344097054e-14,0.0,1.0300760464595455e-11,2.30846517822572e-11,2.599349950271752e-10,-1.0273445848272657e-11,2.2847293990588713e-11,-2.6835601181189467e-10,1.0876567871516442e-09,1.0881413227205346e-09,1.068944439428378e-09,1.0694364185786383e-09
1.2722218725854062e-14,2.07702743822243e-11,3.280487199744924e-11,1.8053735667191202e-10,4.729910276739758e-14,0.0,1.0412737676366668e-11,2.3323163318020166e-11,2.623243769322324e-10,-1.0385421716179982e-11,2.3083611819703213e-11,-2.7081978432459077e-10,1.0954814148745626e-09,1.0959724859513318e-09,1.076753727184026e-09,1.0772522937537304e-09
1.3004934697539708e-14,2.099359630159576e-11,3.3139864389143914e-11,1.8217268268339854e-10,4.818734882875716e-14,0.0,1.0524722229516342e-11,2.356133497052845e-11,2.6470687493031416e-10,-1.0497129392618177e-11,2.3319364420001106e-11,-2.732728978845506e-10,1.1032682442256948e-09,1.103765858019072e-09,1.0845253556925816e-09,1.0850305166670444e-09
1.3004934697539708e-14,2.1216634729313628e-11,3.347422992385955e-11,1.838020873551132e-10,4.818734882875716e-14,0.0,1.0636566778435017e-11,2.3799066379768172e-11,2.670800463447516e-10,-1.0608693099570371e-11,2.355467011995684e-11,-2.757171289838968e-10,1.1110179672166615e-09,1.1115221309300315e-09,1.09226005900128e-09,1.092771821353976e-09
1.3287650669225354e-14,2.1439409720227523e-11,3.380798029942155e-11,1.8542601478753892e-10,4.8853533374776844e-14,0.0,1.0748168576000805e-11,2.403626947821104e-11,2.6944322499099877e-10,-1.0720235966247971e-11,2.378963458771229e-11,-2.781531438071755e-10,1.1187312288072393e-09,1.1192419496429187e-09,1.099958573327186e-09,1.1004769438800006e-09
1.3287650669225354e-14,2.166190879146712e-11,3.414112255841752e-11,1.870443169471814e-10,4.863147185943695e-14,0.0,1.0859602550218193e-11,2.4273018596346632e-11,2.717975211766323e-10,-1.0831671457317597e-11,2.40241936896072e-11,-2.805807202928712e-10,1.126408667299025e-09,1.1269259523215865e-09,1.107621299853371e-09,1.1081462853916192e-09
1.2722218725854062e-14,2.1884127634592727e-11,3.447365279376543e-11,1.8865654973355777e-10,4.8409410344097054e-14,0.0,1.0970727951734828e-11,2.4509187303199855e-11,2.741444893322597e-10,-1.0943131771230598e-11,2.4258466388963765e-11,-2.82999192256438e-10,1.1340509296851408e-09,1.13457478548427e-09,1.1152491294040922e-09,1.1157807363176087e-09
1.2863576711696885e-14,2.2106070356469073e-11,3.4805604896398947e-11,1.90262713146668e-10,4.8409410344097054e-14,0.0,1.1082075501400307e-11,2.4745251674630536e-11,2.764827970887888e-10,-1.1054097448955702e-11,2.44920255968313e-11,-2.8540855969787584e-10,1.1416584739532086e-09,1.1421889078788031e-09,1.1228424396783342e-09,1.12338067492294e-09
1.3146292683382531e-14,2.2327723920865702e-11,3.513696711948562e-11,1.9186310325350068e-10,4.8409410344097054e-14,0.0,1.1193219749207271e-11,2.4980847442628354e-11,2.7881311063076564e-10,-1.1164976265003509e-11,2.472521872685234e-11,-2.8780926674021543e-10,1.1492320674877293e-09,1.149769086121416e-09,1.130401875256921e-09,1.1309467452651974e-09
1.3570366640911e-14,2.254910034451299e-11,3.546774259605478e-11,1.934578680875501e-10,4.9741779436136424e-14,0.0,1.130430970672813e-11,2.5216095438758775e-11,2.8113498583515956e-10,-1.127563025168592e-11,2.4957927505623913e-11,-2.9020153544497215e-10,1.1567719340448903e-09,1.1573155439027058e-09,1.1379277667579895e-09,1.1384792776919617e-09
1.455987254181076e-14,2.2770196599024075e-11,3.579795702974873e-11,1.9504597141435622e-10,4.9741779436136424e-14,0.0,1.141565129093471e-11,2.5451273868638176e-11,2.83449977132578e-10,-1.1385753719353511e-11,2.5189910343161004e-11,-2.925838113815385e-10,1.1642788829708698e-09,1.1648290909225267e-09,1.1454208884820295e-09,1.1459790469933686e-09
1.455987254181076e-14,2.299104061198218e-11,3.612760840376549e-11,1.9662963373633347e-10,4.9741779436136424e-14,0.0,1.152628236537643e-11,2.568556399834508e-11,2.857551977233214e-10,-1.1496335486724239e-11,2.5421989670247224e-11,-2.949594254726447e-10,1.171753420196523e-09,1.1723102327588995e-09,1.1528818053900634e-09,1.1534466176623682e-09
1.3853082612596646e-14,2.321162171392586e-11,3.645668990171067e-11,1.9820870701998754e-10,4.907559489011674e-14,0.0,1.163636209370653e-11,2.5919097083617745e-11,2.8805309028405865e-10,-1.1607203039678699e-11,2.5654021372921065e-11,-2.9732815565677535e-10,1.1791961139012061e-09,1.1797595370575714e-09,1.1603110092563854e-09,1.1608824812233709e-09
1.4418514555967936e-14,2.3431921080044323e-11,3.678522439938103e-11,1.9978185896386979e-10,4.9741779436136424e-14,0.0,1.1747076956236766e-11,2.6152893573376928e-11,2.90344543060851e-10,-1.171715300291438e-11,2.5885009574400374e-11,-2.9968800338029245e-10,1.1866073370794966e-09,1.1871773772882496e-09,1.1677089029984606e-09,1.1682870407333566e-09
1.4983946499339227e-14,2.3652017638526656e-11,3.711323094193326e-11,2.013487935009916e-10,5.174033307419548e-14,0.0,1.1857638893549317e-11,2.638627422734541e-11,2.9262844574612183e-10,-1.1827056923199154e-11,2.611566941097355e-11,-3.020385245201652e-10,1.1939876587987295e-09,1.194564322786605e-09,1.1750759926863497e-09,1.175660802604222e-09
1.5408020456867696e-14,2.3871896271279087e-11,3.7440694334772934e-11,2.0291099096629597e-10,5.351682519691463e-14,0.0,1.1967923227438135e-11,2.6619126423293898e-11,2.949047983398711e-10,-1.1937019682938702e-11,2.6346090116506725e-11,-3.0438193969154714e-10,1.2013374582201387e-09,1.2019207520111688e-09,1.1824127352510877e-09,1.1830042231998135e-09
1.4983946499339227e-14,2.4091559523172718e-11,3.776763254089243e-11,2.044697836612315e-10,5.351682519691463e-14,0.0,1.2077850137886567e-11,2.6851397438012208e-11,2.9717293465755277e-10,-1.2047124910302414e-11,2.6576351598361443e-11,-3.0672024744807624e-10,1.2086573278492325e-09,1.2092472576902507e-09,1.1897196576242854e-09,1.1903178296868583e-09
1.5973452400238987e-14,2.4310914361903566e-11,3.80940376280345e-11,2.0602176681542943e-10,5.5515378834973686e-14,0.0,1.2188288771145738e-11,2.7083848443202855e-11,2.9943418706825893e-10,-1.2156407280068536e-11,2.6805672188091076e-11,-3.090483403748997e-10,1.2159474821287847e-09,1.2165440538665824e-09,1.196997057324877e-09,1.1976019190555965e-09
1.5690736428553342e-14,2.4530052166239417e-11,3.841992554951172e-11,2.0757034519925855e-10,5.5959501865653476e-14,0.0,1.2297894030152804e-11,2.7315323486811423e-11,3.016854467107748e-10,-1.2266304746959233e-11,2.7035241728555358e-11,-3.113713258868703e-10,1.2232086888164624e-09,1.2238119083729e-09,1.204245613434809e-09,1.2048571704872651e-09
1.5973452400238987e-14,2.4748946713307e-11,3.8745316952315196e-11,2.0911315027681014e-10,5.795805550371253e-14,0.0,1.2407715205175454e-11,2.7546727379510874e-11,3.039315989384378e-10,-1.237574533168306e-11,2.7264179169622038e-11,-3.136856509997427e-10,1.2304414091762048e-09,1.2310512828478186e-09,1.2114658002518788e-09,1.2120840587267762e-09
