GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.2591966339179146e-16,1.1492914123852834e-05,1.1807315637654913e-05,1.2354782484619924e-05,0.0,0.0,5.589700919936896e-06,8.20440257835532e-06,6.177391242309963e-06,-5.590174273553481e-06,8.199236035675921e-06,-6.174978123879194e-06,5.062956909736801e-05,5.198813296851862e-05,5.061273933809787e-05,5.197322964865659e-05
-2.870476077604747e-16,1.1636603853870229e-05,1.1954950736518017e-05,1.2509311447891447e-05,0.0,0.0,5.659586189327585e-06,8.306987235247134e-06,6.254655723945724e-06,-5.660065737362592e-06,8.301756523233085e-06,-6.252262356907437e-06,5.125510471377488e-05,5.263085222882677e-05,5.123806636166827e-05,5.261574611601444e-05
2.4799845310222324e-16,1.1780292802881383e-05,1.210258520376426e-05,1.2663843943594615e-05,0.0,0.0,5.729471083046116e-06,8.40957144089156e-06,6.331921971797308e-06,-5.729956829700837e-06,8.404276563361111e-06,-6.329549040202296e-06,5.1880559161723784e-05,5.327349235358515e-05,5.186331360723691e-05,5.32581848006539e-05
1.7263222498456345e-16,1.192398101294035e-05,1.2250219044390868e-05,1.2818380002220449e-05,0.0,0.0,5.799355622247973e-06,8.512155198092739e-06,6.409190001110225e-06,-5.799847571026441e-06,8.506796160191122e-06,-6.40683818135324e-06,5.250593357410679e-05,5.391605444692769e-05,5.248848218075902e-05,5.390054678049631e-05
3.843947702872442e-17,1.2067668501336417e-05,1.239785226329701e-05,1.297291965093126e-05,0.0,0.0,5.869239815391712e-06,8.614738510719257e-06,6.486459825465631e-06,-5.8697379697355735e-06,8.609315316650286e-06,-6.4841297858193615e-06,5.3131229054788296e-05,5.4558539584696716e-05,5.31135731599316e-05,5.454283310592227e-05
1.6516052714608982e-16,1.2211355252671148e-05,1.2545484865300383e-05,1.3127462916889356e-05,0.0,0.0,5.93912365421773e-06,8.717321382519169e-06,6.563731458444679e-06,-5.939628018269419e-06,8.711834035680497e-06,-6.561423859459196e-06,5.3756446679608806e-05,5.5200948815424415e-05,5.37385875953871e-05,5.518504480093453e-05
2.206106952152675e-16,1.235504127506579e-05,1.269311685511429e-05,1.3282009822463698e-05,0.0,0.0,6.009007143364524e-06,8.819903816404378e-06,6.64100491123185e-06,-6.0095177196961665e-06,8.814352320915461e-06,-6.638720405534884e-06,5.438158749756148e-05,5.5843283161473605e-05,5.4363526511521726e-05,5.58271828639614e-05
7.415160195964585e-17,1.2498726583067519e-05,1.2840748237355429e-05,1.3436560388958056e-05,0.0,0.0,6.0788902894696495e-06,8.922485815530196e-06,6.71828019447903e-06,-6.079407081527557e-06,8.916870175618426e-06,-6.7160194278411605e-06,5.500665253158339e-05,5.648554361981033e-05,5.4988390907370705e-05,5.646924826871056e-05
2.685154343989098e-17,1.2642411198003934e-05,1.2988379016559582e-05,1.3591114636078422e-05,0.0,0.0,6.1487731032122045e-06,9.025067383398717e-06,6.795557318039212e-06,-6.149296114004633e-06,9.019387602593352e-06,-6.793320928508402e-06,5.563164277954065e-05,5.712773116296693e-05,5.561318175764974e-05,5.711124196518745e-05
-2.2090467379479764e-17,1.2786095100480836e-05,1.3136009197167117e-05,1.3745672583397633e-05,0.0,0.0,6.218655574678842e-06,9.127648522944904e-06,6.8728362916988175e-06,-6.2191848072546615e-06,9.121904605089046e-06,-6.870624909134392e-06,5.6256559215190517e-05,5.776984673997583e-05,5.6237900013585554e-05,5.775316488050138e-05
-1.0158314491138854e-16,1.2929778289103286e-05,1.3283638783539256e-05,1.3900234245295736e-05,0.0,0.0,6.2885377034150505e-06,9.230229237286808e-06,6.950117122647869e-06,-6.289073159958613e-06,9.22442118606162e-06,-6.947931370784319e-06,5.688140278896828e-05,5.841189127713977e-05,5.686254660376274e-05,5.839501791969291e-05
-1.328044623975443e-16,1.3073460774722666e-05,1.343126777995666e-05,1.4054799637750561e-05,0.0,0.0,6.358419494299583e-06,9.33280952963247e-06,7.027399818875281e-06,-6.358961177715455e-06,9.326937348265768e-06,-7.025240312925588e-06,5.750617442876531e-05,5.9053865678789264e-05,5.748712243473722e-05,5.903680196633139e-05
-1.3822214096084857e-16,1.3217142559366112e-05,1.3578896190622754e-05,1.4209368771547142e-05,0.0,0.0,6.428300947922527e-06,9.435389402607707e-06,7.104684385773572e-06,-6.428848861603082e-06,9.429453094941494e-06,-7.102551735425051e-06,5.81308750408666e-05,5.969577082819651e-05,5.8111628392197374e-05,5.9678517883647804e-05
-4.948664805517262e-16,1.336082365938383e-05,1.372652401966258e-05,1.4363941659068293e-05,0.0,0.0,6.4981820719487825e-06,9.537968859078318e-06,7.181970829534147e-06,-6.498736219945964e-06,9.531968428978784e-06,-7.179865637217519e-06,5.875550551040415e-05,6.033760758801682e-05,5.8736065341120625e-05,6.032016651468623e-05
-1.2559972569371721e-16,1.3504504054938444e-05,1.3874151271127983e-05,1.4518518310300162e-05,0.0,0.0,6.568062857096591e-06,9.640547902582968e-06,7.259259155150082e-06,-6.568623241831736e-06,9.634483352499677e-06,-7.2571820155734475e-06,5.938006670235697e-05,6.097937680126376e-05,5.9360434126866306e-05,6.096174868336818e-05
-6.667744064617773e-17,1.3648183764828399e-05,1.4021777948988545e-05,1.4673098734696295e-05,0.0,0.0,6.637943308427013e-06,9.743126535530426e-06,7.336549367348148e-06,-6.638509940564786e-06,9.736997868644324e-06,-7.334500868029586e-06,6.0004559461822874e-05,6.162107929157179e-05,5.9984735575562334e-05,6.160326519487067e-05
1.3799249887060088e-16,1.3791862790291339e-05,1.4169404057152961e-05,1.4827682937848931e-05,0.0,0.0,6.707823430272543e-06,9.84570476053035e-06,7.413841468924466e-06,-6.708396312816393e-06,9.839511980271822e-06,-7.411822191590093e-06,6.0628984615305104e-05,6.226271586445427e-05,6.060897049516677e-05,6.22447168366607e-05
-1.4275457593374415e-16,1.3935541142356173e-05,1.431702959946828e-05,1.498227092468457e-05,0.0,0.0,6.777703227808823e-06,9.948282579926974e-06,7.491135462342286e-06,-6.778282364109066e-06,9.94202569042433e-06,-7.489145982460234e-06,6.125334297073583e-05,6.290428730732622e-05,6.123313967554983e-05,6.288610437857918e-05
-2.422524303930836e-16,1.4079218846534248e-05,1.4464654579703144e-05,1.5136862701860638e-05,0.0,0.0,6.847582712442832e-06,1.005085999712693e-05,7.568431350930321e-06,-6.848168108207399e-06,1.0044539000974161e-05,-7.566472236046382e-06,6.187763531830394e-05,6.354579439030675e-05,6.185724388925637e-05,6.352742857357557e-05
3.351601492647663e-16,1.4222895905501436e-05,1.4612279001561442e-05,1.5291458271374367e-05,0.0,0.0,6.91746188535571e-06,1.0153437014973355e-05,7.645729135687185e-06,-6.918053546290297e-06,1.014705191427469e-05,-7.643800947488615e-06,6.250186243096561e-05,6.418723786671945e-05,6.24812838922076e-05,6.41686901583988e-05
3.640628242698171e-16,1.4366572298925517e-05,1.4759902868688198e-05,1.5446057636820766e-05,0.0,0.0,6.987340737628771e-06,1.0256013635319636e-05,7.723028818410383e-06,-6.9879386666678464e-06,1.024956443359195e-05,-7.721132111261268e-06,6.312602506501933e-05,6.482861847365374e-05,6.310526042399552e-05,6.480988985388163e-05
