GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425834e-15,1.588780418991431e-08,1.94130365988441e-08,3.257603492421402e-08,0.0,0.0,7.450189019715737e-09,1.297710716726943e-08,4.732540566525399e-08,-7.4332082314939444e-09,1.310529082623619e-08,-4.868570128196501e-08,9.334012097691683e-08,9.533752762670915e-08,2.1000788633442147e-07,2.1090746684205143e-07
2.8271597168564587e-15,1.608611122617066e-08,1.9655509503113966e-08,3.298298228816449e-08,0.0,0.0,7.543249928776165e-09,1.3139269862269683e-08,4.7916810520684636e-08,-7.526064346628596e-09,1.3269057726453206e-08,-4.929389250267438e-08,9.44666368758935e-08,9.648981571372663e-08,2.1051211363413078e-07,2.1143198053561198e-07
1.837653815956698e-15,1.628440688645141e-08,1.9897972111789928e-08,3.338991084470355e-08,0.0,0.0,7.636305593510448e-09,1.3301425718132434e-08,4.850818514122742e-08,-7.61891743912311e-09,1.3432819978149858e-08,-4.990205482238799e-08,9.559263819517502e-08,9.76415985698473e-08,2.1102095052650525e-07,2.11961261637876e-07
2.120369787642344e-15,1.648269149571452e-08,2.014042452104932e-08,3.379682089001088e-08,0.0,0.0,7.729357481189533e-09,1.346357619813759e-08,4.909953108308981e-08,-7.711766337634069e-09,1.3596576239178051e-08,-5.051018268322206e-08,9.671813312214817e-08,9.879288423019978e-08,2.1153435866688058e-07,2.124952694473893e-07
1.2722218725854063e-15,1.668096511712575e-08,2.038286685219465e-08,3.4203711683637225e-08,0.0,0.0,7.82240495138747e-09,1.3625720667037997e-08,4.969084712353736e-08,-7.80461169067953e-09,1.3760327260673296e-08,-5.1118281643060374e-08,9.784312856527106e-08,9.994367948276898e-08,2.1205230073422976e-07,2.1303396429217446e-07
2.5444437451708125e-15,1.6879227549561145e-08,2.0625298995335433e-08,3.4610580708055067e-08,0.0,0.0,7.915449254039383e-09,1.3787860537055065e-08,5.028213448530451e-08,-7.897452059395813e-09,1.3924071501469669e-08,-5.172634681096519e-08,9.896763377665467e-08,1.0109399336259808e-07,2.1257473956252082e-07,2.135773066567547e-07
3.958023603599042e-15,1.707747882304642e-08,2.0867721003981395e-08,3.501743048079192e-08,0.0,0.0,8.008489429979223e-09,1.3949994783690309e-08,5.087339216797218e-08,-7.990288392203727e-09,1.4087810012258637e-08,-5.233437952082863e-08,1.0009165574273411e-07,1.0224383271973917e-07,2.1310163773164324e-07,2.1412525680698554e-07
3.816665617756219e-15,1.7275718999085875e-08,2.1110132926855182e-08,3.5424260409488374e-08,0.0,0.0,8.101524921308243e-09,1.4112122796651907e-08,5.146461917112128e-08,-8.083121276063973e-09,1.4251543433407784e-08,-5.294238088422744e-08,1.0121520175040987e-07,1.0339320469724143e-07,2.1363295858464477e-07,2.1467777578150554e-07
2.9685177026992816e-15,1.7473948115801962e-08,2.135253478125769e-08,3.5831069013245885e-08,0.0,0.0,8.19455600608138e-09,1.4274244854472602e-08,5.205581660632857e-08,-8.175950457375443e-09,1.4415271496105802e-08,-5.355034978958487e-08,1.0233827913811134e-07,1.0454211648199405e-07,2.1416866446982915e-07,2.1523482365762918e-07
4.240739575284688e-15,1.767216623743172e-08,2.1594926660429186e-08,3.6237857772963e-08,0.0,0.0,8.287583844236904e-09,1.4436362276709511e-08,5.264698514054012e-08,-8.268774797364203e-09,1.4578992991330698e-08,-5.41582840137474e-08,1.0346089445318633e-07,1.0569057450181012e-07,2.1470871891176083e-07,2.1579636169930484e-07
5.5129614478700946e-15,1.787037339016982e-08,2.1837308521604697e-08,3.6644627429088976e-08,0.0,0.0,8.3806075950564e-09,1.4598474086675962e-08,5.323812377333682e-08,-8.361595153625306e-09,1.47427088119654e-08,-5.476618689144531e-08,1.0458305504248695e-07,1.0683858593919897e-07,2.1525308570543222e-07,2.1636235145128422e-07
5.230245476184448e-15,1.8068569663704332e-08,2.2079680533730942e-08,3.705137605645572e-08,0.0,0.0,8.473626626585883e-09,1.4760579662083729e-08,5.3829232838191716e-08,-8.45441220073652e-09,1.490641976633271e-08,-5.53740597565707e-08,1.0570476653764624e-07,1.079861563407547e-07,2.158017274367479e-07,2.1693275330023036e-07
6.078393391241386e-15,1.82667550464112e-08,2.2322042559884298e-08,3.745810424742264e-08,0.0,0.0,8.566641997292285e-09,1.492268008490265e-08,5.442031066773967e-08,-8.54722486464376e-09,1.507012459409361e-08,-5.598189682892443e-08,1.0682603643548795e-07,1.0913329301620786e-07,2.1635460859981576e-07,2.1750752951826233e-07
5.088887490341625e-15,1.846492962625721e-08,2.256439477197542e-08,3.7864812742439024e-08,0.0,0.0,8.659652489034596e-09,1.5084774079586425e-08,5.501135904050349e-08,-8.6400344127938e-09,1.5233824758639745e-08,-5.6589705000282414e-08,1.0794687025027382e-07,1.1028000139760156e-07,2.169116923777984e-07,2.1808664113000858e-07
5.5129614478700946e-15,1.8663093422398668e-08,2.2806737136407432e-08,3.827150080105558e-08,0.0,0.0,8.752659616292564e-09,1.5246863293780166e-08,5.5602376622591065e-08,-8.732839336331046e-09,1.5397518567717783e-08,-5.719747804581479e-08,1.0906727434281269e-07,1.1142628770348384e-07,2.1747294380550743e-07,2.1867005099315575e-07
4.6648135328131564e-15,1.8861246444005497e-08,2.3049069582748353e-08,3.867816916372159e-08,0.0,0.0,8.845662111132041e-09,1.540894626997814e-08,5.619336396979078e-08,-8.8256409046032e-09,1.5561207358688446e-08,-5.7805217966359726e-08,1.1018725522938467e-07,1.1257215829687167e-07,2.1803832654711965e-07,2.1925772063521185e-07
5.088887490341625e-15,1.9059388776747014e-08,2.329139229193077e-08,3.9084815905268957e-08,0.0,0.0,8.938661075863521e-09,1.5571024297463037e-08,5.678432130441798e-08,-8.9184380471943e-09,1.572489005419692e-08,-5.841292654044004e-08,1.113068177992623e-07,1.1371761799956413e-07,2.1860780469770485e-07,2.19849612052563e-07
3.958023603599042e-15,1.9257520572053378e-08,2.353370525626319e-08,3.949144132187738e-08,0.0,0.0,9.031655514337395e-09,1.573309627170304e-08,5.7375248070684286e-08,-9.01123187717325e-09,1.5888567732101106e-08,-5.90206006556408e-08,1.1242596820639997e-07,1.1486267283254e-07,2.191813433082636e-07,2.204456881955635e-07
4.240739575284688e-15,1.9455641854867172e-08,2.377600848281043e-08,3.989804822725408e-08,0.0,0.0,9.124646495303917e-09,1.5895163282718988e-08,5.796614437974738e-08,-9.104021354718286e-09,1.6052239310201267e-08,-5.9628244091323e-08,1.1354471188454383e-07,1.1600732811473048e-07,2.1975890716519552e-07,2.2104591177566883e-07
4.6648135328131564e-15,1.9653752584784283e-08,2.4018301900786674e-08,4.0304634400051264e-08,0.0,0.0,9.217633568896784e-09,1.6057224825878423e-08,5.855701067623796e-08,-9.196806882851294e-09,1.621590517934312e-08,-6.023585395738704e-08,1.1466305470675779e-07,1.1715158957898209e-07,2.2034046159980598e-07,2.2165024606086207e-07
5.5129614478700946e-15,1.985185281155326e-08,2.4260585643037924e-08,4.071119791510082e-08,0.0,0.0,9.310616978028367e-09,1.621928120394589e-08,5.914784751594441e-08,-9.289588233000346e-09,1.637956519280096e-08,-6.084342891994085e-08,1.1578100152228512e-07,1.1829546199768851e-07,2.2092597110827765e-07,2.2225865354100623e-07
