GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.152903284276145e-16,0.00012940293718148504,0.0001320654773131759,0.0001502836017580675,0.0,0.0,3.358476449390224e-05,6.057459398202675e-05,7.151116490183124e-05,-9.091231305948129e-05,0.00011373134168960506,-8.326871876465045e-05,0.001692190629173776,0.0016973362706787056,0.001567141524855003,0.0015709810711434997
-4.1791651988889873e-16,0.00013053101852330493,0.00013323893314732773,0.00015160912242720634,0.0,0.0,3.4124217531489594e-05,6.140875618089133e-05,7.23716759711718e-05,-9.145134057929177e-05,0.00011457879577705135,-8.400315955874945e-05,0.001710489385239542,0.0017156708747086034,0.0015855285336139253,0.0015894133388628963
-4.875692732037152e-16,0.0001316615472118353,0.00013441453296321866,0.00015293465225978971,0.0,0.0,3.4664873865969216e-05,6.224380175407548e-05,7.323218162511816e-05,-9.199161175928901e-05,0.00011542722404708246,-8.473760543010424e-05,0.001728789566522819,0.0017340071026353601,0.0016039149966411875,0.0016078450614991264
-2.912751502255961e-16,0.00013279449645042113,0.00013559222073176633,0.00015426019105512322,0.0,0.0,3.520671875844287e-05,6.307970654371027e-05,7.409268190781122e-05,-9.253311472469767e-05,0.00011627659870866627,-8.547205626751461e-05,0.0017470911160471845,0.0017523448913082061,0.0016223009194742475,0.0016262762445776163
-2.152903284276145e-16,0.00013392974663796226,0.00013677194225672539,0.000155585738615987,0.0,0.0,3.574969253158949e-05,6.391644742111513e-05,7.495317686210843e-05,-9.3075790049543e-05,0.00011712689287382365,-8.620651196170553e-05,0.0017653939793044547,0.0017706841802967277,0.0016406863075170012,0.0016447068934905293
-3.0393928719192634e-16,0.00013506732883428248,0.0001379536451046607,0.0001569112947469811,0.0,0.0,3.6293818201836815e-05,6.475400208271984e-05,7.581366652949211e-05,-9.361964652406078e-05,0.00011797808117831465,-8.694097240441036e-05,0.0017836981041258193,0.001789024911749332,0.0016590711660444835,0.0016631370135014546
-3.925882459562382e-16,0.0001362071135089535,0.00013913727853743875,0.00015823685925733837,0.0,0.0,3.68390280361093e-05,6.559234908562428e-05,7.667415095080291e-05,-9.41646209819553e-05,0.00011883013815681335,-8.767543748992934e-05,0.0018020034405609037,0.001807367030260356,0.0016774555002071292,0.0016815666097496577
-2.596148078097704e-16,0.0001373491502869792,0.00014032279344837345,0.00015956243195844243,0.0,0.0,3.73853453161797e-05,6.643146794078084e-05,7.753463016605641e-05,-9.471073999964623e-05,0.00011968303948925453,-8.840990711375447e-05,0.0018203099407643108,0.0018257104827454223,0.0016958393150354684,0.001699995687254768
-4.30580656855229e-16,0.00013849323698716926,0.00014151014229996412,0.00016088801266465514,0.0,0.0,3.7932672182150404e-05,6.727133873564683e-05,7.839510421325133e-05,-9.525790057476599e-05,0.00012053676192909952,-8.914438117302785e-05,0.0018386175588753738,0.0018440552183106107,0.0017142226154306908,0.0017184242509073195
-6.838633961818343e-16,0.0001396393686660173,0.00014269927906499551,0.00016221360119331643,0.0,0.0,3.848100103903707e-05,6.811194153379974e-05,7.92555731312115e-05,-9.580610333999556e-05,0.00012139128314809602,-8.987885956654173e-05,0.0018569262509312119,0.0018624011881555262,0.0017326054061816442,0.0017368523054857431
-8.041726973619718e-16,0.00014078752703981554,0.00014389015917223253,0.00016353919736507538,0.0,0.0,3.9030321570634145e-05,6.895325750073227e-05,8.011603695619385e-05,-9.635534126907804e-05,0.00012224658141469125,-9.061334219492182e-05,0.0018752359748179838,0.0018807483455152004,0.0017509876920138688,0.001755279855705445
-8.928216561262836e-16,0.00014193763267753148,0.00014508273944926497,0.00016486480100190464,0.0,0.0,3.958060096333017e-05,6.979526872361456e-05,8.097649572482202e-05,-9.69055673163048e-05,0.0001231026358903403,-9.134782895952725e-05,0.0018935466901034478,0.0018990966454838012,0.0017693694775155657,0.0017737069061447093
-1.0827837106212376e-15,0.00014308955679485677,0.00014627697807162793,0.000166190411930575,0.0,0.0,4.0131774299091884e-05,7.063795704500506e-05,8.183694947202369e-05,-9.745671865033001e-05,0.00012395942648914672,-9.208231976437564e-05,0.0019118583579863066,0.0019174460449555976,0.0017877507671738564,0.0017921334612809607
-1.241085422700366e-15,0.00014424339351138584,0.000147472834513136,0.0001675160299786845,0.0,0.0,4.068389464766322e-05,7.148130528714382e-05,8.269739823258903e-05,-9.800883602628454e-05,0.00012481693382863015,-9.281681451394301e-05,0.001930170941217676,0.0019357965025385464,0.0018061315653782489,0.0018105595254942295
-1.342398518431008e-15,0.00014539920571188508,0.00014867026949814312,0.000168841654976313,0.0,0.0,4.1236993076193926e-05,7.232529768773785e-05,8.355784204016229e-05,-9.856195102248427e-05,0.00012567513854793683,-9.35513131140805e-05,0.0019484844040261072,0.0019541479784718515,0.0018245118764236283,0.0018289851030701325
-1.4500436826448153e-15,0.00014655688212433318,0.0001498692449558557,0.00017016728675784212,0.0,0.0,4.179101139938188e-05,7.31699189579962e-05,8.441828092737929e-05,-9.911601050895166e-05,0.00012653402200302045,-9.42858154730227e-05,0.001966798712047309,0.0019725004345486456,0.0018428917045129267,0.001847410198202536
