GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.088887490341627e-15,1.1213388423349441e-09,1.4498159634886198e-09,6.963836664241874e-09,0.0,0.0,1.3171436606440478e-09,1.805481143940638e-09,1.0446256281865968e-08,-2.4489887777174823e-10,6.069078133189812e-10,-4.515587511037097e-09,0.00013374388494198929,0.00013374388494984747,2.0922033202551886e-08,2.0972207217364596e-08
4.382097561127512e-15,1.1347086130822585e-09,1.4666427586828517e-09,7.02621862718832e-09,0.0,0.0,1.331097465392672e-09,1.8241176001415938e-09,1.0539833716794991e-08,-2.4793048798956404e-10,6.142640634258941e-10,-4.562429635336289e-09,0.00013488313506031087,0.0001348831350682846,2.1099612777160044e-08,2.1150525463929388e-08
4.947529504498804e-15,1.1480725716047163e-09,1.4834566085161711e-09,7.088328054405142e-09,0.0,0.0,1.345024519081312e-09,1.842712216928549e-09,1.063300232851134e-08,-2.509616704666535e-10,6.21619032556176e-10,-4.6091697203816935e-09,0.00013601882596443529,0.00013601882597252476,2.127665202633277e-08,2.1328304740232705e-08
4.382097561127512e-15,1.1614310371748948e-09,1.5002577511254051e-09,7.1501695350328184e-09,0.0,0.0,1.3589238273408461e-09,1.8612641089708702e-09,1.0725769001056077e-08,-2.5399298776179355e-10,6.289735817205252e-10,-4.655812540588885e-09,0.0001371510180524795,0.00013715101806068493,2.1453159747854446e-08,2.1505553831205198e-08
4.806171518655981e-15,1.1747822554554655e-09,1.5170462564649667e-09,7.211745141586404e-09,0.0,0.0,1.3727966035431314e-09,1.8797756119071766e-09,1.0818136843350971e-08,-2.570238372293537e-10,6.363270101654124e-10,-4.702358540089544e-09,0.000138279765663777,0.00013827976567209864,2.1629144190297983e-08,2.1682280961913013e-08
6.219751377084211e-15,1.188126106893159e-09,1.5338223460544625e-09,7.273060203390322e-09,0.0,0.0,1.3866422844520005e-09,1.898246482135847e-09,1.0910113849766287e-08,-2.6005455462928585e-10,6.436794241949114e-10,-4.749186674240774e-09,0.0001394051257203285,0.0001394051257287665,2.1804613720787687e-08,2.18584944875732e-08
5.2302454761844496e-15,1.2014635247318105e-09,1.5505861496856792e-09,7.334115164554943e-09,0.0,0.0,1.4004602121864464e-09,1.9166757611506994e-09,1.1001700686499546e-08,-2.630854828354458e-10,6.510317696418889e-10,-4.797905587992386e-09,0.00014052715075637585,0.00014052715076493048,2.197957613574716e-08,2.2034202185434487e-08
5.3716034620272725e-15,1.2147945124850124e-09,1.5673377926551974e-09,7.394915354404691e-09,0.0,0.0,1.4142525053391367e-09,1.9350659268175813e-09,1.1092905347921011e-08,-2.661161523703779e-10,6.583831458841378e-10,-4.846521019062247e-09,0.0001416458920949872,0.00014164589210365866,2.2154038997010828e-08,2.220941160026469e-08
3.675307631913397e-15,1.2281206219605462e-09,1.5840773937278416e-09,7.455461661160303e-09,0.0,0.0,1.428018401482472e-09,1.9534157309005146e-09,1.1183729166425729e-08,-2.691471902122071e-10,6.657343652659483e-10,-4.895035632240443e-09,0.00014276139952468863,0.0001427613995334771,2.2328009984586773e-08,2.238413039511495e-08
3.533949646070574e-15,1.2414418581587142e-09,1.6008051807575426e-09,7.51576119058768e-09,0.0,0.0,1.4417604889846142e-09,1.9717278780717194e-09,1.127418280117405e-08,-2.7217806474873887e-10,6.73084303034024e-10,-4.943448983395294e-09,0.00014387372688558583,0.0001438737268944915,2.250149693550012e-08,2.2558366395917837e-08
3.9580236035990435e-15,1.2547574826468e-09,1.6175212297200475e-09,7.575815423054718e-09,0.0,0.0,1.4554774434200738e-09,1.9900015694697765e-09,1.1364268472824382e-08,-2.752088691966852e-10,6.804335215480393e-10,-4.991762293888923e-09,0.0001449829177055179,0.00014498291771454093,2.2674506490936935e-08,2.273212622630196e-08
4.947529504498804e-15,1.2680668647676538e-09,1.6342256650808748e-09,7.635626135002892e-09,0.0,0.0,1.4691703109048902e-09,2.0082384195367004e-09,1.145398884616681e-08,-2.7823928699176885e-10,6.877817531793036e-10,-5.0399766740505335e-09,0.00014608902088382276,0.0001460890208929634,2.2847045835325927e-08,2.290541705260333e-08
3.675307631913397e-15,1.2813723265441367e-09,1.6509186438981216e-09,7.69519687931515e-09,0.0,0.0,1.4828382049886786e-09,2.0264363843189146e-09,1.1543349250781514e-08,-2.812699080224422e-10,6.951301874088006e-10,-5.08809656519694e-09,0.00014719208207774527,0.00014719208208700368,2.301912175717636e-08,2.3078245652733527e-08
2.2617277734851675e-15,1.2946723295270703e-09,1.6676002600185216e-09,7.754530320653707e-09,0.0,0.0,1.4964821479921097e-09,2.04459797212465e-09,1.1632353683853624e-08,-2.843005295650449e-10,7.024778738648645e-10,-5.136119746669734e-09,0.00014829214311383026,0.00014829214312320665,2.319074059390993e-08,2.3250618347563047e-08
3.392591660227751e-15,1.3079662656049548e-09,1.6842706515828808e-09,7.813631048159039e-09,0.0,0.0,1.510103229336995e-09,2.062724614325434e-09,1.1721009029424203e-08,-2.873308222136968e-10,7.098241130912045e-10,-5.184046329501837e-09,0.00014938924837668016,0.00014938924838617474,2.336190894090574e-08,2.3422541719172232e-08
2.2617277734851675e-15,1.3212544671628607e-09,1.7009299845234932e-09,7.872498617720777e-09,0.0,0.0,1.52369926460456e-09,2.0808136966342645e-09,1.1809314621295726e-08,-2.903613904273121e-10,7.171706082292968e-10,-5.231881754306344e-09,0.00015048344327993988,0.00015048344328955277,2.353263357427274e-08,2.3594022531883612e-08
2.2617277734851675e-15,1.334538159378219e-09,1.7175783586955729e-09,7.931139394920874e-09,0.0,0.0,1.537273444005568e-09,2.098867983462265e-09,1.1897280008299342e-08,-2.933915007452786e-10,7.245161919886962e-10,-5.279623911457771e-09,0.00015157476808467453,0.00015157476809440592,2.370292056494193e-08,2.3765066842199624e-08
2.5444437451708133e-15,1.3478166639158772e-09,1.7342158243837762e-09,7.989554119943276e-09,0.0,0.0,1.5508255318610288e-09,2.116887898324846e-09,1.1984906300764256e-08,-2.9642110616004673e-10,7.318608831991827e-10,-5.327274799548682e-09,0.0001526632592676667,0.0001526632592775168,2.3872775413234472e-08,2.393568013457631e-08
2.2617277734851675e-15,1.361088973310271e-09,1.7508425645815025e-09,8.04774501333983e-09,0.0,0.0,1.5643542611737468e-09,2.1348729224103504e-09,1.2072196829678078e-08,-2.9945069382008567e-10,7.392053629543842e-10,-5.374835195809521e-09,0.0001537489593461565,0.0001537489593561255,2.4042204380626143e-08,2.4105868660166622e-08
2.5444437451708133e-15,1.3743558606296972e-09,1.7674586796032256e-09,8.105714887809535e-09,0.0,0.0,1.5778606569566348e-09,2.152823556491276e-09,1.2159155814291778e-08,-3.0247990040977245e-10,7.465490573547339e-10,-5.422305766437809e-09,0.0001548319059551933,0.00015483190596528136,2.4211213130913855e-08,2.4275638069562636e-08
3.533949646070574e-15,1.387617899805791e-09,1.784064232319949e-09,8.163467000161763e-09,0.0,0.0,1.5913452229188018e-09,2.1707410249444745e-09,1.2245788140053855e-08,-3.0550928468733465e-10,7.538919887506331e-10,-5.469687510729828e-09,0.00015591213542627422,0.00015591213543648155,2.437980716414285e-08,2.44449938487847e-08
