GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.067899292141147e-15,1.61590420302012e-09,2.7847599471947925e-09,1.5214432123951273e-08,0.0,-2.946127576478714e-10,7.32212274865695e-10,2.37201120889274e-09,2.2804245904802608e-08,-1.3662886434916086e-09,1.3546065320801847e-09,-2.299620627022601e-09,0.00020463149084730276,0.00020463149086625114,3.582947264799487e-08,3.593839170723676e-08
-6.926541306298324e-15,1.6358913166363376e-09,2.818475141643573e-09,1.5384373341344964e-08,0.0,-2.971815075104655e-10,7.412592565202289e-10,2.4009491692974915e-09,2.3061731710332102e-08,-1.3822985272519064e-09,1.3704763458382296e-09,-2.32697180591098e-09,0.00020661352700663792,0.00020661352702586175,3.612050611110169e-08,3.62311695803957e-08
-7.916047207198085e-15,1.655869087710418e-09,2.852158532011369e-09,1.555387303262546e-08,0.0,-2.997028442066669e-10,7.503011490442912e-10,2.4298598720137813e-09,2.331857915920213e-08,-1.3983029091254866e-09,1.3863408719759396e-09,-2.354264467846926e-09,0.00020859012027594627,0.0002085901202954458,3.641109915173832e-08,3.652350919506169e-08
-7.491973249669617e-15,1.6758377014547968e-09,2.885810494419541e-09,1.5722938451700408e-08,0.0,-3.0217521320643004e-10,7.593391406103058e-10,2.4587441819038295e-09,2.3574799133123013e-08,-1.4142990381646225e-09,1.4021973885780756e-09,-2.381495725846069e-09,0.00021056134917861013,0.0002105613491983856,3.670125201369949e-08,3.6815410748012216e-08
-6.7851833204555014e-15,1.6957943119899345e-09,2.9194313302349255e-09,1.589157329954309e-08,0.0,-3.045995028126381e-10,7.683720436796388e-10,2.4876022594193793e-09,2.3830397295025635e-08,-1.4302881352679839e-09,1.4180470463460535e-09,-2.408667800665616e-09,0.0002125272901580334,0.00021252729017808515,3.699096481813901e-08,3.710687430900557e-08
-7.350615263826794e-15,1.7157409144336503e-09,2.953021378707178e-09,1.6059781869282527e-08,0.0,-3.0697549094957023e-10,7.773998505341892e-10,2.516433806225938e-09,2.408537908576515e-08,-1.4462726656717335e-09,1.433892150874157e-09,-2.4357821357977526e-09,0.0002144880169556976,0.00021448801697602585,3.728023792432677e-08,3.7397900192970546e-08
-7.067899292141147e-15,1.7356770051059763e-09,2.986580948715871e-09,1.622757052659277e-08,0.0,-3.0930362176866813e-10,7.864233361628964e-10,2.545239700934991e-09,2.4339752500067508e-08,-1.4622509630290609e-09,1.4497312303254623e-09,-2.4628375098260146e-09,0.00021644360249783637,0.00021644360251844142,3.7569071886169605e-08,3.768848890891151e-08
-8.481479150569377e-15,1.7556051922755364e-09,3.0201104021116035e-09,1.6394941936174585e-08,0.0,-3.1158422838351294e-10,7.954426477084718e-10,2.5740193716590994e-09,2.459352197944713e-08,-1.4782244100003454e-09,1.4655656608667964e-09,-2.489835255204727e-09,0.0002183941164243917,0.00021839411644527387,3.785746709438191e-08,3.7978640809071673e-08
-8.340121164726554e-15,1.7755240874088426e-09,3.0536100084022134e-09,1.6563172415675883e-08,0.0,-3.138170887183839e-10,8.044585321500614e-10,2.6027739746225493e-09,2.4846696851084286e-08,-1.4941923408257461e-09,1.4813947933207786e-09,-2.516774705706727e-09,0.0002203396275495396,0.00022033962757069905,3.814542434370198e-08,3.826835664485167e-08
-9.61234303731196e-15,1.7954339718980507e-09,3.0870800780922324e-09,1.6731549823816693e-08,0.0,-3.160024248490018e-10,8.134701215653997e-10,2.631503158974848e-09,2.5099282666871997e-08,-1.5101559932690498e-09,1.4972197893560438e-09,-2.5436564165213164e-09,0.00022228020123564525,0.00022228020125708228,3.8432944184933285e-08,3.855763692694149e-08
-9.046911093940669e-15,1.8153321103608634e-09,3.120520911021534e-09,1.689953936995698e-08,0.0,-3.1814068092680824e-10,8.224770665205372e-10,2.660207810139227e-09,2.5351286644271188e-08,-1.526112876776073e-09,1.5130381392808932e-09,-2.5704797214213337e-09,0.00022421590481825875,0.00022421590483997367,3.872002780552198e-08,3.884648280709221e-08
-9.753701023154783e-15,1.8352208240499422e-09,3.1539328184474943e-09,1.7067143866836438e-08,0.0,-3.2023141280036166e-10,8.314798150128359e-10,2.68888739674201e-09,2.5602713002720556e-08,-1.5420653268417073e-09,1.528852255024711e-09,-2.5972459528611026e-09,0.0002261468002166378,0.0002261468002386308,3.900667591771986e-08,3.9134894962267034e-08
-1.0319132966526075e-14,1.855099023493103e-09,3.1873160638596375e-09,1.723436745954515e-08,0.0,-3.222750646211036e-10,8.404779936112223e-10,2.717542392166153e-09,2.5853567960340282e-08,-1.5580141726316663e-09,1.5446629626698266e-09,-2.6239555549920655e-09,0.00022807295050950493,0.00022807295053177626,3.929288972843257e-08,3.942287456259509e-08
-9.470985051469137e-15,1.874969100239564e-09,3.2206709139467268e-09,1.7401215625523588e-08,0.0,-3.242709701618717e-10,8.494734056050719e-10,2.746173541063127e-09,2.610385973393204e-08,-1.5739565924754992e-09,1.56046744304851e-09,-2.650607084322037e-09,0.0002299944143054041,0.00022999441432795407,3.957867008708593e-08,3.971042242413442e-08
-8.6228371364122e-15,1.8948329194830997e-09,3.2539976868786182e-09,1.7567691251530907e-08,0.0,-3.262199066876887e-10,8.584663823822655e-10,2.7747805724222686e-09,2.6353592653972382e-08,-1.5898949034356354e-09,1.5762678913175656e-09,-2.6772019843432023e-09,0.000231911251447876,0.00023191125147070476,3.9864018349785853e-08,3.99975398722438e-08
-8.905553108097846e-15,1.9146862663830836e-09,3.287296620202194e-09,1.7733797076287347e-08,0.0,-3.2812276250143795e-10,8.674546267396298e-10,2.803363381649686e-09,2.6602770828862145e-08,-1.6058297044346742e-09,1.5920649464064548e-09,-2.703742031661328e-09,0.0002338235189993015,0.00023382351902240933,4.014893565432938e-08,4.028422801270263e-08
-1.0884564909897366e-14,1.9345309874000886e-09,3.3205679672777715e-09,1.789953680076619e-08,0.0,-3.299800927924214e-10,8.764386042071452e-10,2.831922016509637e-09,2.6851399810494346e-08,-1.621762085723e-09,1.6078597572625438e-09,-2.7302285587307383e-09,0.0002357312728139851,0.0002357312728373723,4.043342312880733e-08,4.0570487942695536e-08
-1.102592289574019e-14,1.9543676704131977e-09,3.353812018771527e-09,1.8064915828388438e-08,0.0,-3.3179045406845386e-10,8.85419602243833e-10,2.860457550014599e-09,2.7099487704632795e-08,-1.6376892796586526e-09,1.6236495903025228e-09,-2.7566581233777616e-09,0.00023763456826958302,0.0002376345682932497,4.0717482375487755e-08,4.085632123712347e-08
-1.2015428796639951e-14,1.9741958171060433e-09,3.3870290140596692e-09,1.8229936527776996e-08,0.0,-3.335552898217205e-10,8.943966205556331e-10,2.888969668969878e-09,2.734703806448903e-08,-1.6536125729295996e-09,1.6394357138008904e-09,-2.783032613246024e-09,0.00023953345845208928,0.0002395334584760357,4.1001114557560345e-08,4.114172903082081e-08
-1.2722218725854065e-14,1.994013918983215e-09,3.4202192149907194e-09,1.8394603562158207e-08,0.0,-3.3527448901436096e-10,9.033692499920473e-10,2.9174586864398698e-09,2.759405788544825e-08,-1.6695314359026143e-09,1.6552176035190501e-09,-2.809352472486968e-09,0.00024142799431421295,0.00024142799433843942,4.128432099184922e-08,4.142671261534262e-08
-1.3004934697539711e-14,2.0138218452130344e-09,3.4533828320638933e-09,1.8558919226135504e-08,0.0,-3.3694827372209604e-10,9.12337414538043e-10,2.9459247681345754e-09,2.7840550609684134e-08,-1.6854462924322934e-09,1.6709956790799422e-09,-2.8356171459112906e-09,0.00024331822733386223,0.00024331822735836888,4.15671032466828e-08,4.171127352850489e-08
-1.3853082612596649e-14,2.0336216552615304e-09,3.4865201238317022e-09,1.8722887812837908e-08,0.0,-3.3857619979348414e-10,9.21301897461973e-10,2.97436807776131e-09,2.8086522677392582e-08,-1.701357353782897e-09,1.68677014964388e-09,-2.8618286322004796e-09,0.0002452042082180362,0.0002452042082428233,4.18494627800696e-08,4.199541320641584e-08
-1.3711724626753826e-14,2.0534191534381984e-09,3.519631338319669e-09,1.8886512579121904e-08,0.0,-3.4015893345568766e-10,9.302662698023367e-10,3.0027890475202244e-09,2.833197897423945e-08,-1.7172639794735114e-09,1.702540382827471e-09,-2.887984932673048e-09,0.0002470859862228971,0.0002470859862479649,4.213140137118954e-08,4.227913340237737e-08
-1.4983946499339233e-14,2.073210756797533e-09,3.552716678031978e-09,1.9049795301454674e-08,0.0,-3.416973630115898e-10,9.392278397857168e-10,3.0311872085990686e-09,2.8576922165133388e-08,-1.7331677801197666e-09,1.7183079656091027e-09,-2.914089711578388e-09,0.00024896360684726005,0.00024896360687260875,4.2412920150807505e-08,4.256243522424768e-08
