GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.972929532490438e-16,0.00026924591156984206,0.0002866156801262495,0.0003775794754109901,0.0,0.0,1.2286294106743514e-05,1.6090138293024944e-05,0.00013874166530650542,-2.654585134436295e-06,1.3580674681743354e-05,-0.00010713233230974429,7.764211895367474,7.7642119006576795,0.0012220016716266945,0.0012552427051068012
3.3250657238349227e-16,0.0002723408572336451,0.00028991073113752476,0.00038192213571538384,0.0,0.0,1.2432757656924872e-05,1.6277825721625955e-05,0.00014025657555732913,-2.684311024443433e-06,1.3733845516397443e-05,-0.0001083445816146803,7.852731848665729,7.852731854017258,0.0012359066910591296,0.0012695328198523146
3.820490989277376e-16,0.00027543573926859413,0.00029320572595248215,0.0003862647413365833,0.0,0.0,1.2579230119041762e-05,1.6465503628939844e-05,0.00014177067641635478,-2.71402159667807e-06,1.388696529945845e-05,-0.00010955676293159638,7.941241896449502,7.941241901862359,0.0012498101211377924,0.001283821375112537
4.087258439900235e-16,0.00027853056184256453,0.00029650066478980355,0.0003906072920629829,0.0,0.0,1.2725708436045862e-05,1.6653169430074362e-05,0.00014328397943279793,-2.7437188643859484e-06,1.4040034287689366e-05,-0.0001107688772473579,8.029742129761933,8.029742135236123,0.0012637119763298764,0.0012981083850206515
2.296105557146752e-16,0.00028162532129145473,0.0002997955478644449,0.000394949787689236,0.0,0.0,1.2872189596105383e-05,1.6840820572985284e-05,0.00014479649586936487,-2.773400958034955e-06,1.4193052733102793e-05,-0.00011198092549395264,8.118232637552486,8.118232643088012,0.0012776122708456563,0.0013123938634587657
8.86049032425925e-17,0.0002847200174482513,0.00030309037538802736,0.0003992922280201168,0.0,0.0,1.3018670633399743e-05,1.70284545396298e-05,0.0001463082367106441,-2.803067749052304e-06,1.4346020888001955e-05,-0.00011319290855248662,8.206713506983233,8.2067135125801,0.0012915110186695966,0.001326677824088535
5.240074922949019e-17,0.0002878146505191691,0.0003063851475689956,0.0004036346128673244,0.0,0.0,1.3165148627458243e-05,1.7216068845702386e-05,0.0001478192126742949,-2.832719295037689e-06,1.4498939001261455e-05,-0.00011440482725185218,8.295184823564558,8.295184829222771,0.0013054082335311155,0.0013409602803223476
-7.717201250161283e-17,0.0002909092207081717,0.0003096798646118677,0.00040797694205227907,0.0,0.0,1.3311620703984071e-05,1.7403661041746297e-05,0.00014932943421883948,-2.862355652849801e-06,1.4651807318457995e-05,-0.00011561668237578749,8.3836466709581,8.383646676677664,0.001319303928533214,0.0013552412449621052
1.8959543812124633e-16,0.00029400372821398346,0.0003129745267190914,0.00041231921540385856,0.0,0.0,1.3458084032588194e-05,1.7591228711373934e-05,0.0001508389115545852,-2.8919768787802438e-06,1.4804626082257733e-05,-0.00011682847466154455,8.472099130895792,8.47209913667671,0.001333198117276826,0.0013695207312941554
1.4576935694749089e-16,0.00029709817323809274,0.0003162691340893874,0.0004166614327626597,0.0,0.0,1.3604535830398867e-05,1.7778769474990993e-05,0.00015234765464775373,-2.921583028207344e-06,1.4957395531661122e-05,-0.0001180402048045511,8.560542284100116,8.560542289942394,0.0013470908122216287,0.0013837987514921093
8.574668055734759e-18,0.0003001925559744624,0.0003195636869183451,0.0004210035939730078,0.0,0.0,1.3750973357393472e-05,1.796628098568729e-05,0.00015385567323340134,-2.951174156075077e-06,1.5110115903175535e-05,-0.0001192518734572119,8.648976208958901,8.648976214862545,0.0013609820260239002,0.001398075317921312
-1.648241748491237e-16,0.0003032868766159983,0.0003228581853992731,0.0004253456988882838,0.0,0.0,1.3897393919156025e-05,1.8153760932173263e-05,0.00015536297681994756,-2.980750316620667e-06,1.526278743022163e-05,-0.00012046348123503578,8.737400982559018,8.73740098852403,0.0013748717714493252,0.0014123504430527036
-4.477882206883707e-17,0.00030638114041781783,0.0003261526297224323,0.0004296877473751855,0.0,0.0,1.4043794867707786e-05,1.8341207039844053e-05,0.00015686957469963114,-3.0103141141416916e-06,1.5415410339359612e-05,-0.00012167502871317252,8.825816681213217,8.825816687239604,0.001388760060247195,0.0014266241383663963
-7.145556713112299e-17,0.00030947534353309555,0.0003294470200749227,0.00043402973930440584,0.0,0.0,1.4190173596602482e-05,1.852861706636964e-05,0.00015837547594977573,-3.039863568064508e-06,1.5567984852356445e-05,-0.00012288651643353897,8.914223378883083,8.914223384970844,0.0014026469045158357,0.0014408964156826208
