GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.382097561127512e-15,3.1590520662373697e-10,5.934960220353937e-10,4.163635075973014e-09,0.0,-1.0025517682380174e-10,9.225840995622152e-10,1.5456001523500815e-09,4.430499320098118e-09,-4.1735641780691725e-11,1.393215122305487e-10,-2.2592241371147624e-09,5.899935400076938e-05,5.899935400375448e-05,9.992354529374054e-09,1.0010102154068692e-08
-4.664813532813158e-15,3.1976662312744045e-10,6.00637723830083e-10,4.213041614312485e-09,0.0,-1.0132964239388224e-10,9.322594467039054e-10,1.5616915734435094e-09,4.473587865492469e-09,-4.22207821004193e-11,1.4075972430834032e-10,-2.2744187701967484e-09,5.951989106428787e-05,5.9519891067318494e-05,1.0071073524904598e-08,1.0089107050184233e-08
-3.533949646070574e-15,3.2362554081536846e-10,6.077740562812353e-10,4.262358960486232e-09,0.0,-1.0239200537564625e-10,9.419086230963928e-10,1.5777371818622776e-09,4.516534954946315e-09,-4.2705284403568643e-11,1.4219530339255184e-10,-2.2895007048645944e-09,6.003909914624369e-05,6.003909914931993e-05,1.0149638303301667e-08,1.016795827320702e-08
-3.2512336743849282e-15,3.2748321392565404e-10,6.149051423154762e-10,4.3115863002919125e-09,0.0,-1.0344215473617341e-10,9.515312375878262e-10,1.593736469505006e-09,4.5593416987888564e-09,-4.318939500739946e-11,1.4362870769786238e-10,-2.304474715533875e-09,6.055700433490959e-05,6.0557004338031524e-05,1.0228051625041749e-08,1.0246658575169085e-08
-2.4030857593279904e-15,3.3133888078754495e-10,6.220309792504916e-10,4.360725484189396e-09,0.0,-1.0447942427794173e-10,9.611280952374518e-10,1.6096908630842576e-09,4.602010317678502e-09,-4.3673047493136386e-11,1.4505985723605346e-10,-2.3193430228629964e-09,6.107362843934434e-05,6.107362844251201e-05,1.0306315474922712e-08,1.0325209926510104e-08
-1.4135798584282298e-15,3.351928483618925e-10,6.291516709584946e-10,4.409777104325841e-09,0.0,-1.0550359193511055e-10,9.706992439151102e-10,1.6256007224247939e-09,4.6445434764053385e-09,-4.415630057158988e-11,1.4648892767938397e-10,-2.334107847510366e-09,6.158899668113481e-05,6.15889966843483e-05,1.03844323845775e-08,1.0403614850075874e-08
-1.5549378442710527e-15,3.390451113834484e-10,6.362672740944732e-10,4.4587413827564315e-09,0.0,-1.0651665630024588e-10,9.80244454147402e-10,1.641465693813615e-09,4.686941841166889e-09,-4.463908464445594e-11,1.4791605000328468e-10,-2.34877141013439e-09,6.210313133817929e-05,6.210313134143867e-05,1.0462404586690763e-08,1.0481875568386074e-08
-9.895059008997609e-16,3.428953944376767e-10,6.433778728579209e-10,4.507620836106591e-09,0.0,-1.0751706291246302e-10,9.897648889690223e-10,1.6572876802337544e-09,4.7292082988190805e-09,-4.512123375898332e-11,1.493409266454634e-10,-2.3633341548667502e-09,6.26160532061422e-05,6.261605320944753e-05,1.054023417345409e-08,1.0559994165112767e-08
0.0,3.467437136745593e-10,6.504834387429553e-10,4.556414946247556e-09,0.0,-1.0850558900220433e-10,9.992608540706095e-10,1.6730668115033813e-09,4.771345736217844e-09,-4.5603133444126624e-11,1.5076367780854323e-10,-2.3777987464975343e-09,6.312778341149124e-05,6.312778341484261e-05,1.0617923114019513e-08,1.0637972594888504e-08
5.654319433712919e-16,3.505907047983405e-10,6.575841058985049e-10,4.605124971492038e-09,0.0,-1.0948223456946982e-10,1.0087324464556358e-09,1.6888036146255437e-09,4.8133550416265405e-09,-4.608464064732782e-11,1.5218452437605266e-10,-2.3921680718826712e-09,6.363834234629457e-05,6.363834234969203e-05,1.069547347214799e-08,1.0715812916107632e-08
1.4135798584282297e-16,3.5443572471940297e-10,6.646798734301814e-10,4.653750689784852e-09,0.0,-1.1044755477886115e-10,1.0181795252728767e-09,1.704498228761079e-09,4.855238657769418e-09,-4.656579863142692e-11,1.5360368828811913e-10,-2.406443241351364e-09,6.414775175248328e-05,6.414775175592689e-05,1.077288760096943e-08,1.0793517468932453e-08
9.895059008997609e-16,3.582787540241985e-10,6.717708057598682e-10,4.7022948398066055e-09,0.0,-1.1140088343285632e-10,1.0276029558409415e-09,1.7201514441055986e-09,4.896999249436565e-09,-4.7046310009302355e-11,1.5502076733390488e-10,-2.4206262534961787e-09,6.465602627458202e-05,6.465602627807184e-05,1.0850166659959823e-08,1.0871087405667762e-08
9.895059008997609e-16,3.6212021198235554e-10,6.788569553758479e-10,4.750757125483719e-09,0.0,-1.1234244259729599e-10,1.0370029363095801e-09,1.7357640698187547e-09,4.93863659456214e-09,-4.7526462867726766e-11,1.564360157154434e-10,-2.4347184407121596e-09,6.516318636719402e-05,6.516318637073011e-05,1.092731286437839e-08,1.0948524933187783e-08
2.4030857593279904e-15,3.659593915620955e-10,6.859383765479937e-10,4.79913873111051e-09,0.0,-1.1327201020633949e-10,1.0463798684586706e-09,1.7513368064508243e-09,4.9801546903312755e-09,-4.8006113017967555e-11,1.5784912416609222e-10,-2.448721246427271e-09,6.566925066442698e-05,6.566925066800942e-05,1.1004327976746721e-08,1.1025831805216972e-08
1.2722218725854067e-15,3.697979748575581e-10,6.930151392186527e-10,4.847438842484636e-09,0.0,-1.1419091865503084e-10,1.0557328071396958e-09,1.7668687470132207e-09,5.021552870546449e-09,-4.848590148183456e-11,1.5926092510556074e-10,-2.4626378905962024e-09,6.617423609878395e-05,6.617423610241277e-05,1.1081213897121012e-08,1.1103009913858166e-08
1.1308638867425838e-15,3.7363472871808575e-10,7.000872135556971e-10,4.895659976231519e-09,0.0,-1.1509783554832604e-10,1.0650635336512621e-09,1.7823617192117472e-09,5.062836242721996e-09,-4.8965314119742274e-11,1.6067087759426222e-10,-2.4764688173506356e-09,6.667815860351494e-05,6.667815860719021e-05,1.1157972063478441e-08,1.1180060686358112e-08
1.8376538159566985e-15,3.7746939764709504e-10,7.071547161386033e-10,4.943803020571896e-09,0.0,-1.1599431534710974e-10,1.074372552465826e-09,1.7978168801228184e-09,5.104003696528714e-09,-4.9444013641859445e-11,1.620787523543655e-10,-2.4902139156576495e-09,6.718103349029152e-05,6.718103349401331e-05,1.1234603893882274e-08,1.1256985536502526e-08
2.1203697876423446e-15,3.813027406531495e-10,7.14217649650611e-10,4.991868345597743e-09,0.0,-1.1687958082093964e-10,1.0836594823702109e-09,1.8132334668303608e-09,5.145057452625009e-09,-4.99223230855307e-11,1.634850016579343e-10,-2.505338709032745e-09,6.768287692874314e-05,6.76828769325115e-05,1.131111119148395e-08,1.1333786257929126e-08
1.9790118017995217e-15,3.85134781535024e-10,7.212760873169121e-10,5.0398555812170835e-09,0.0,-1.177539650685767e-10,1.0929243693127194e-09,1.8286117535786194e-09,5.185998399274244e-09,-5.040022648974653e-11,1.6488964967796034e-10,-2.5207991549260123e-09,6.81837041040708e-05,6.818370410788579e-05,1.138749532421073e-08,1.1410464212556812e-08
2.5444437451708133e-15,3.889653032043677e-10,7.283300644105271e-10,5.087767096018553e-09,0.0,-1.186169129254193e-10,1.1021681751969287e-09,1.8439531424537702e-09,5.226828313003144e-09,-5.0877607718796014e-11,1.662924796140431e-10,-2.536170552417171e-09,6.868353029474862e-05,6.868353029861027e-05,1.1463757942501441e-08,1.148702104311134e-08
3.1098756885421053e-15,3.9279446577907616e-10,7.353795862518819e-10,5.135602815983756e-09,0.0,-1.1946875749022839e-10,1.1113908331159914e-09,1.859257417807534e-09,5.267551635128522e-09,-5.1354587170155124e-11,1.6769367119476657e-10,-2.5514536787366638e-09,6.918237061637136e-05,6.918237062027974e-05,1.1539900637267745e-08,1.1563458331362046e-08
2.8271597168564595e-15,3.9662341227218523e-10,7.424247159021812e-10,5.183362371020718e-09,0.0,-1.2030972082884468e-10,1.1205920800901667e-09,1.8745245548062027e-09,5.308164812596928e-09,-5.183165372701252e-11,1.69093604598966e-10,-2.5666507545428973e-09,6.968023764336031e-05,6.968023764731548e-05,1.1615924539458138e-08,1.1639777202489276e-08
2.9685177026992824e-15,4.0045102809668966e-10,7.494654923473686e-10,5.231047907662889e-09,0.0,-1.2114058017171047e-10,1.1297730164920955e-09,1.8897560741484724e-09,5.348674951515264e-09,-5.2308343473852654e-11,1.7049173901228296e-10,-2.581762557066313e-09,7.017714487221063e-05,7.017714487621265e-05,1.169183104955127e-08,1.1715979051204707e-08
2.5444437451708133e-15,4.042774653939318e-10,7.565019701988346e-10,5.2786597960022415e-09,0.0,-1.2196055828838348e-10,1.1389331907834429e-09,1.9049517797195368e-09,5.3890782767642365e-09,-5.278474137857621e-11,1.7188841137562435e-10,-2.5967906407677965e-09,7.067310312274033e-05,7.067310312678922e-05,1.176762116047423e-08,1.1792064865068373e-08
