GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.664813532813157e-15,1.8202083344868033e-09,2.900071577838731e-09,1.517630262459892e-08,0.0,-1.9014511848151282e-10,8.686216299493693e-10,2.4616111292731713e-09,2.2674301294793633e-08,-1.687918687251892e-09,1.6528253213320859e-09,-2.86951245214046e-09,0.00020644354356837743,0.00020644354358874718,3.3638506409660235e-08,3.376391684888485e-08
3.251233674384928e-15,1.842735383759527e-09,2.9352866446447304e-09,1.5347255762108862e-08,0.0,-1.917781522944795e-10,8.793851963564304e-10,2.491759041736113e-09,2.2931618322775312e-08,-1.7126596635955729e-09,1.6770674891891846e-09,-2.904574655244619e-09,0.00020843299413512805,0.0002084329941557963,3.394729868430893e-08,3.407459725721694e-08
3.81666561775622e-15,1.8652486673619535e-09,2.970470892374177e-09,1.5517795130805268e-08,0.0,-1.9340230307861387e-10,8.901438063913825e-10,2.5218824195361932e-09,2.3188340409900947e-08,-1.7374138080647664e-09,1.701323031791718e-09,-2.93956601619384e-09,0.00021041718910546825,0.0002104171891264354,3.425535650726471e-08,3.4384545393724773e-08
3.3925916602277507e-15,1.8877484069465533e-09,3.00562466166459e-09,1.5687923395388905e-08,0.0,-1.9501857017465947e-10,9.008958733293348e-10,2.551980391811868e-09,2.3444473108063553e-08,-1.762182834587729e-09,1.7255935877175393e-09,-2.9744910875403994e-09,0.00021239620615948898,0.00021239620618075528,3.456268899205645e-08,3.469377033492729e-08
3.81666561775622e-15,1.9102368015135495e-09,3.0407483461232896e-09,1.58576465514365e-08,0.0,-1.966265094311748e-10,9.116436335969025e-10,2.5820540114818515e-09,2.3700023634724057e-08,-1.7869654129493872e-09,1.7498778663093072e-09,-3.009348203716392e-09,0.0002143701211436366,0.00021437012116520246,3.48693049644075e-08,3.500228087585692e-08
4.523455546970334e-15,1.9327127832006703e-09,3.0758422323785254e-09,1.6026968818057593e-08,0.0,-1.9822589877243896e-10,9.223859671481314e-10,2.6121031086889135e-09,2.3954997430737626e-08,-1.8117609608249645e-09,1.7741752733825438e-09,-3.044140251706187e-09,0.00021633900612710614,0.00021633900614897184,3.5175213137879845e-08,3.5310085692520467e-08
3.251233674384928e-15,1.955178341963083e-09,3.1109066392203387e-09,1.6195892785933496e-08,0.0,-1.9981740442561443e-10,9.33123234912811e-10,2.642127542122721e-09,2.4209399492807968e-08,-1.836570320024963e-09,1.7984865602057718e-09,-3.078869452266993e-09,0.0002183029317594592,0.00021830293178162505,3.548042177842509e-08,3.56171930152601e-08
2.827159716856459e-15,1.977633716523187e-09,3.1459418556454582e-09,1.636442504279665e-08,0.0,-2.014019146935844e-10,9.43856455300313e-10,2.672128120414011e-09,2.4463239148115366e-08,-1.8613912256433593e-09,1.8228095105084292e-09,-3.1135358053988105e-09,0.00022026196661936598,0.00022026196664183225,3.578493916776328e-08,3.592361109520882e-08
3.5339496460705736e-15,2.000077776989995e-09,3.18094823004097e-09,1.653257002981501e-08,0.0,-2.0297787504630327e-10,9.54585407306794e-10,2.7021053105988414e-09,2.4716522614779996e-08,-1.8862218267666587e-09,1.8471423591108334e-09,-3.1481392000637785e-09,0.00022221617880728613,0.0002222161788300532,3.60887734902404e-08,3.622934808592115e-08
2.685801731013636e-15,2.0225100932340244e-09,3.2159260274175433e-09,1.670032981953361e-08,0.0,-2.0454717312739786e-10,9.653084394957835e-10,2.732058364177298e-09,2.4969252890824092e-08,-1.911064439594855e-09,1.871487344292082e-09,-3.1826828563598494e-09,0.00022416563340172136,0.00022416563342478958,3.639193273241125e-08,3.653441194147877e-08
2.1203697876423442e-15,2.0449312568788632e-09,3.2508755616947052e-09,1.6867710259490247e-08,0.0,-2.0610892063398495e-10,9.760268335759664e-10,2.7619882859100807e-09,2.5221437859935742e-08,-1.935917801590934e-09,1.895843062332049e-09,-3.217165885984139e-09,0.00022611039543843866,0.00022611039546180823,3.669442462833112e-08,3.683881036618979e-08
2.544443745170813e-15,2.0673421210815117e-09,3.285797106031752e-09,1.7034715938891796e-08,0.0,-2.0766389483108738e-10,9.867406107859817e-10,2.791895234757691e-09,2.547308396231085e-08,-1.96077995643208e-09,1.920207245822755e-09,-3.25158884412595e-09,0.0002280505266177554,0.00022805052664142658,3.6996256877647026e-08,3.714255103176865e-08
2.1203697876423442e-15,2.0897408777083243e-09,3.3206909212721955e-09,1.720134959645849e-08,0.0,-2.0921187364298435e-10,9.974489539047675e-10,2.821779211210457e-09,2.5724194973236672e-08,-1.9856513631733654e-09,1.9445808443414293e-09,-3.285954062580351e-09,0.0002299860865234921,0.00022998608654746527,3.7297436631524935e-08,3.7445641057473255e-08
1.4135798584282296e-15,2.112126863345368e-09,3.3555572812745813e-09,1.736761522924148e-08,0.0,-2.1075319018325705e-10,1.0081514035522226e-09,2.8516403139564026e-09,2.597477788809841e-08,-2.0105314989042e-09,1.96896334141227e-09,-3.3202624296502248e-09,0.00023191713662377528,0.00023191713664805073,3.759797156543581e-08,3.774808809377396e-08
1.5549378442710525e-15,2.13450354908131e-09,3.3903965030168765e-09,1.753351713036978e-08,0.0,-2.122881775654867e-10,1.0188502732062178e-09,2.8814791039087576e-09,2.6224838036713362e-08,-2.0354193033490026e-09,1.993353693482109e-09,-3.3545138342977113e-09,0.00023384373532817516,0.00023384373535275302,3.789786898503069e-08,3.8049899420616965e-08
2.968517702699282e-15,2.156872510385226e-09,3.4252087844814912e-09,1.7699060407186527e-08,0.0,-2.1381639163823168e-10,1.0295468078788619e-09,2.911296091818244e-09,2.6474381970315296e-08,-2.0603132651478385e-09,2.0177504105572666e-09,-3.3887086096363914e-09,0.0002357659372562452,0.00023576593728112593,3.819713564164191e-08,3.8351081760289805e-08
3.3925916602277507e-15,2.1792295945429853e-09,3.459994446687319e-09,1.786424520773065e-08,0.0,-2.1533849862865445e-10,1.0402374618366834e-09,2.941090543867533e-09,2.6723411798623558e-08,-2.085216110785009e-09,2.0421560662546523e-09,-3.422850197839938e-09,0.00023768379879770388,0.00023768379882288765,3.849577843409269e-08,3.8651641988913556e-08
2.968517702699282e-15,2.2015794761871944e-09,3.4947536307938994e-09,1.8029077749637274e-08,0.0,-2.1685416542317374e-10,1.0509249917858846e-09,2.970862945293223e-09,2.697193385079619e-08,-2.1101248753674535e-09,2.066567715796951e-09,-3.456938709946211e-09,0.000239597372936987,0.0002395973729624741,3.879380420818822e-08,3.895158692069501e-08
2.544443745170813e-15,2.2239229080279893e-09,3.5294866963304954e-09,1.8193561289762894e-08,0.0,-2.183638361732312e-10,1.0616100048424667e-09,3.000613575655623e-09,2.721995312353691e-08,-2.1350404194012762e-09,2.090986103668517e-09,-3.490974368030932e-09,0.00024150671415058047,0.0002415067141763712,3.909121977266437e-08,3.925092334884319e-08
2.261727773485167e-15,2.2462585116831217e-09,3.564193825496502e-09,1.8357698566827736e-08,0.0,-2.1986828814384966e-10,1.0722917722650803e-09,3.030342798068249e-09,2.7467475946003764e-08,-2.159961387352337e-09,2.115409859690597e-09,-3.5249579493591228e-09,0.0002434118736889233,0.00024341187371501791,3.938803152868608e-08,3.9549657644136535e-08
1.2722218725854065e-15,2.2685873413045607e-09,3.598875303142464e-09,1.852149246759097e-08,0.0,-2.2136685510786669e-10,1.0829703794410621e-09,3.0600503987620726e-09,2.7714504427916096e-08,-2.1848883399465177e-09,2.139839750681972e-09,-3.558891341574411e-09,0.000245312901817985,0.0002453129018443837,3.968424588749955e-08,3.984779620088266e-08
-1.4135798584282295e-16,2.290908077762785e-09,3.6335312498982873e-09,1.868494691508428e-08,0.0,-2.2285931498956146e-10,1.093645625248168e-09,3.089736661556255e-09,2.7961044787394094e-08,-2.2098206871392617e-09,2.1642751172249514e-09,-3.5927749888282386e-09,0.00024720984555380706,0.0002472098455805102,3.997986889849185e-08,4.014534503692794e-08
4.2407395752846884e-16,2.3132177107152787e-09,3.6681620315528087e-09,1.8848066868611868e-08,0.0,-2.2434677816753806e-10,1.1043170009864274e-09,3.119402647685739e-09,2.820710457501226e-08,-2.2347550916698734e-09,2.1887127235090984e-09,-3.626606670363396e-09,0.00024910275736906825,0.000249102757396076,4.027490724664413e-08,4.044231082479087e-08
1.5549378442710525e-15,2.3355194428986284e-09,3.7027678162570415e-09,1.9010854992874505e-08,0.0,-2.2582846737677362e-10,1.1149850378538666e-09,3.1490480074561674e-09,2.8452686122565663e-08,-2.259692804417067e-09,2.2131538372795114e-09,-3.6603890510885347e-09,0.00025099168191431863,0.00025099168194163125,4.056936655459188e-08,4.073869916174315e-08
