GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3369377778246285e-08,1.3121101831256197e-06,1.6032158752474391e-06,3.2434975604301204e-06,0.0,0.0,6.095766902769263e-07,1.083276014184808e-06,4.3876432442957304e-06,-6.221612963968834e-07,1.100633528230405e-06,0.0,8.789691353439376e-06,8.93470621964552e-06,9.279586033310868e-06,9.418739855155853e-06
-1.3524364370220186e-08,1.3227578775549347e-06,1.6164926873648787e-06,3.2685184022260424e-06,0.0,0.0,6.144628493807014e-07,1.0921406797259843e-06,4.418305531595446e-06,-6.272605286205339e-07,1.1097625828898108e-06,0.0,8.848113615830317e-06,8.9945629780966e-06,9.337693597961836e-06,9.478267380058376e-06
-1.3679342056640978e-08,1.3333694295225774e-06,1.6297177510614543e-06,3.2934193448275626e-06,0.0,0.0,6.193324491353528e-07,1.1009710440648998e-06,4.448764698122945e-06,-6.323421208259661e-07,1.1188556504625813e-06,0.0,8.90632155125576e-06,9.05420032484855e-06,9.395602791794387e-06,9.537591634918152e-06
-1.3834311120224635e-08,1.3439321908557303e-06,1.6428913256920064e-06,3.3182014299091915e-06,0.0,0.0,6.241796900933371e-07,1.1097672215428204e-06,4.479022966691864e-06,-6.373991279865643e-07,1.1279129242196347e-06,0.0,8.96431648103361e-06,9.113619581712022e-06,9.453314616916101e-06,9.596713615466853e-06
-1.398927141961317e-08,1.3544416429270568e-06,1.6560136649050868e-06,3.3428656689348044e-06,0.0,0.0,6.290012019814496e-07,1.1185293455734794e-06,4.509082500731082e-06,-6.424303651538384e-07,1.136934571866613e-06,0.0,9.022099640261073e-06,9.172821985471613e-06,9.51082999266567e-06,9.655634236117477e-06
-1.4144223802954497e-08,1.3649128058829861e-06,1.6690850172382975e-06,3.3674130438981e-06,0.0,0.0,6.338038190889564e-07,1.1272575213213164e-06,4.538945404507139e-06,-6.474438900197523e-07,1.1459207773234044e-06,0.0,9.079672186233203e-06,9.23180869625374e-06,9.568149764190872e-06,9.714354338483502e-06
-1.4299168270248616e-08,1.3753471327577403e-06,1.6821056265471657e-06,3.3918445102844262e-06,0.0,0.0,6.385892228958373e-07,1.1359518196479256e-06,4.5686137297966784e-06,-6.524395218162648e-07,1.1548717585983023e-06,0.0,9.137035205374707e-06,9.29058080440176e-06,9.625274709474119e-06,9.772874698339462e-06
-1.4454105386927473e-08,1.3857490308158402e-06,1.695075732492502e-06,3.416160997959328e-06,0.0,0.0,6.433573610390195e-07,1.1446123763583274e-06,4.598089472327813e-06,-6.574218071066956e-07,1.1637876793024594e-06,0.0,9.194189720106497e-06,9.34913933729715e-06,9.682205546462268e-06,9.831196032704063e-06
-1.4609035577065023e-08,1.3961090140398185e-06,1.7079955709918781e-06,3.4403634142784678e-06,0.0,0.0,6.481059368278461e-07,1.1532393393376893e-06,4.6273745837905195e-06,-6.623836690004512e-07,1.1726686853026623e-06,0.0,9.251136695761176e-06,9.407485266222152e-06,9.738942939722623e-06,9.889319006430219e-06
-1.476395869930328e-08,1.4064213127276782e-06,1.7208653743898095e-06,3.464452641866252e-06,0.0,0.0,6.528319344695684e-07,1.1618328415860596e-06,4.656470965831444e-06,-6.673221086128426e-07,1.181514920636638e-06,0.0,9.307877045138204e-06,9.465619510850016e-06,9.795487505399627e-06,9.947244237092813e-06
-1.4918875177716204e-08,1.4167041508354101e-06,1.7336853719682067e-06,3.488429546464675e-06,0.0,0.0,6.575443472080398e-07,1.170392985716588e-06,4.6853804760591e-06,-6.7224618844351e-07,1.1903265572381077e-06,0.0,9.364411634582957e-06,9.523542945295579e-06,9.851839817410444e-06,1.0004972301147662e-05
-1.5073785860451707e-08,1.4269450305159821e-06,1.7464557901503717e-06,3.5122949696768404e-06,0.0,0.0,6.622368740891588e-07,1.178919851959721e-06,4.7141049316025035e-06,-6.771496592736513e-07,1.199103787593363e-06,0.0,9.420741288402206e-06,9.581256402474355e-06,9.90800041175722e-06,1.0062503738182224e-05
-1.5228689758003892e-08,1.4371406839331506e-06,1.7591768527839348e-06,3.536049736667715e-06,0.0,0.0,6.669079108518893e-07,1.1874135503874592e-06,4.742646107554273e-06,-6.820308614171895e-07,1.2078467708881764e-06,0.0,9.476866793505457e-06,9.638760678698128e-06,9.963969791274225e-06,1.0119839055607692e-05
-1.5383588566668584e-08,1.447294335742475e-06,1.7718487814464005e-06,3.559694655275577e-06,0.0,0.0,6.715592123430433e-07,1.1958742096056584e-06,4.771005742308581e-06,-6.868914124220466e-07,1.216555645252239e-06,0.0,9.532788903537558e-06,9.696056537774618e-06,1.0019748429803794e-05,1.0176978732798856e-05
-1.553848172101384e-08,1.4574077000850332e-06,1.7844717954753819e-06,3.583230516900566e-06,0.0,0.0,6.761915786088734e-07,1.2043019523595644e-06,4.79918553355769e-06,-6.917321244320675e-07,1.225230552369795e-06,0.0,9.588508341758324e-06,9.753144713825182e-06,1.0075336775251323e-05,1.0233923224075714e-05
-1.5693369645113626e-08,1.467483464946571e-06,1.7970461123550272e-06,3.606658097097047e-06,0.0,0.0,6.808067239946995e-07,1.2126969234264296e-06,4.827187151414428e-06,-6.96553897843616e-07,1.2338716113968146e-06,0.0,9.64402580522466e-06,9.810025915448413e-06,1.0130735253585086e-05,1.0290672962683885e-05
