GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0757342722638828e-13,1.6424282432441367e-10,2.844973879614475e-10,1.3075488711815922e-09,0.0,0.0,8.19999660956824e-11,2.008310978426464e-10,1.9613384981507977e-09,-8.20578685262912e-11,2.0111464961163498e-10,0.0,5.176686479901053e-09,5.184498208597168e-09,5.022041535295692e-09,5.030067556641403e-09
-1.0842157514144522e-13,1.6616115329567965e-10,2.875493282152229e-10,1.3192668502384594e-09,0.0,0.0,8.295780795846595e-11,2.0298391825350724e-10,1.9789156028780495e-09,-8.301620940795532e-11,2.03273481001169e-10,0.0,5.217667374552547e-09,5.2255848904813605e-09,5.0634856858538026e-09,5.071617847261673e-09
-1.0997651298571627e-13,1.6807903202446765e-10,2.905975187346536e-10,1.330940346286887e-09,0.0,0.0,8.391542372517181e-11,2.0513408511964107e-10,1.9964259825758286e-09,-8.397432719686367e-11,2.0542966575961926e-10,0.0,5.2585075581839375e-09,5.26653098893117e-09,5.1047792365043944e-09,5.113017664516218e-09
-1.1110737687245885e-13,1.6999645779949482e-10,2.936420071170818e-10,1.3425700254617767e-09,0.0,0.0,8.48728112903957e-11,2.0728163573777007e-10,2.013870636454227e-09,-8.493222130223973e-11,2.0758323358342064e-10,0.0,5.299209474597917e-09,5.30733894564989e-09,5.145924540751216e-09,5.154269360466766e-09
-1.1252095673088708e-13,1.7191341100988025e-10,2.96682831168646e-10,1.3541564058680518e-09,0.0,0.0,8.58299671122536e-11,2.0942660114589495e-10,2.03125034167665e-09,-8.588987607501204e-11,2.097342071992873e-10,0.0,5.339774699545861e-09,5.348010335089148e-09,5.1869238638518186e-09,5.195375198741797e-09
-1.1351046263178684e-13,1.738298800305514e-10,2.997200419995941e-10,1.3656999315956472e-09,0.0,0.0,8.678687856256423e-11,2.1156900842228206e-10,2.048565764383158e-09,-8.68472919120355e-11,2.1188263127476008e-10,0.0,5.380205379718108e-09,5.38854730252263e-09,5.227779376456023e-09,5.236337348559001e-09
-1.1478268450437226e-13,1.7574587818240674e-10,3.027536800954624e-10,1.3772014168094424e-09,0.0,0.0,8.774356214605065e-11,2.1370889199961258e-10,2.0658181258305307e-09,-8.780446902342357e-11,2.14028528962669e-10,0.0,5.420503345845133e-09,5.428951677177614e-09,5.2684933350270256e-09,5.277158064888013e-09
-1.1548947443358635e-13,1.7766143393335062e-10,3.0578378489948935e-10,1.3886607874944487e-09,0.0,0.0,8.870002428811973e-11,2.158462809001267e-10,2.083007314995424e-09,-8.876142643513763e-11,2.1617192703295635e-10,0.0,5.460670492500822e-09,5.4692253519832796e-09,5.309067830387975e-09,5.3178394370714095e-09
-1.1732712824954306e-13,1.795765892810013e-10,3.0881039496432406e-10,1.4000789318305347e-09,0.0,0.0,8.965628680754495e-11,2.1798120089092866e-10,2.100134664157961e-09,-8.971818338605224e-11,2.1831285396405448e-10,0.0,5.50070855034096e-09,5.509370056170865e-09,5.349504837319558e-09,5.358383438274142e-09
-1.181752761646e-13,1.8149135434352584e-10,3.1183355545603425e-10,1.411456886027548e-09,0.0,0.0,9.06123546433287e-11,2.2011368162860963e-10,2.117201727644951e-09,-9.067474596417341e-11,2.2045134413067174e-10,0.0,5.540619261351999e-09,5.549387530671574e-09,5.3898064017133335e-09,5.398792113406981e-09
-1.1958885602302823e-13,1.834057028456222e-10,3.1485330538029855e-10,1.422793539860652e-09,0.0,0.0,9.156821949112258e-11,2.2224375403641413e-10,2.1342068401062412e-09,-9.163109582690982e-11,2.2258742187459092e-10,0.0,5.580404401186511e-09,5.589279549699644e-09,5.429974533386836e-09,5.4390674708307925e-09
-1.2142650983898494e-13,1.8531959464221442e-10,3.178696790582404e-10,1.4340909657495415e-09,0.0,0.0,9.25238506517816e-11,2.2437144095283134e-10,2.1511531101954507e-09,-9.258722383428959e-11,2.2472111279393188e-10,0.0,5.620065703449998e-09,5.6290478452363056e-09,5.4700112026325906e-09,5.479211479113114e-09
-1.218505837965134e-13,1.8723302224232296e-10,3.208827144298402e-10,1.4453485715743032e-09,0.0,0.0,9.347925447594812e-11,2.2649676988506837e-10,2.1680396497258308e-09,-9.354311552829988e-11,2.2685244289679556e-10,0.0,5.659604787762997e-09,5.668694035674329e-09,5.509918190725739e-09,5.519225918594185e-09
-1.2340552164078446e-13,1.8914603271564564e-10,3.2389244787964623e-10,1.4565679856646976e-09,0.0,0.0,9.443444603545921e-11,2.2861976776620467e-10,2.18486890121094e-09,-9.449880316562423e-11,2.289814370111766e-10,0.0,5.6990232984662585e-09,5.70821976401178e-09,5.549697444919239e-09,5.5591127348214185e-09
-1.243950275416842e-13,1.9105862474910042e-10,3.2689891204288453e-10,1.4677486899158006e-09,0.0,0.0,9.538942789524486e-11,2.3074045279897866e-10,2.2016400874873736e-09,-9.545428287529901e-11,2.3110812260959223e-10,0.0,5.7383227220143145e-09,5.7476265154131745e-09,5.589350513719802e-09,5.59887347526207e-09
-1.2580860740011245e-13,1.9297081830704112e-10,3.299021475065661e-10,1.478891128417547e-09,0.0,0.0,9.634421242598094e-11,2.3285885527384463e-10,2.2183538746951925e-09,-9.640956221552458e-11,2.3323252722586435e-10,0.0,5.777504730346662e-09,5.786915960691626e-09,5.6288793888209095e-09,5.638510130360264e-09
-1.275049032302263e-13,1.9488257434827153e-10,3.3290218315711917e-10,1.4899966334397403e-09,0.0,0.0,9.729877732325664e-11,2.3497499510358347e-10,2.2350122612545805e-09,-9.736462413989981e-11,2.3535467156656654e-10,0.0,5.816570899122658e-09,5.826089673878299e-09,5.668285733651792e-09,5.6780243620191915e-09
