GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9289627177270386e-07,1.1619299804708245e-05,1.3641644311004271e-05,1.9159486504544635e-05,2.719418127344883e-05,-2.691862936473802e-05,6.237940775149661e-06,1.0254879271125927e-05,2.8301527405743565e-05,-6.487509534174354e-06,1.0419643227572147e-05,0.0,5.9965179132817445e-05,6.149729398875077e-05,5.9067120379235106e-05,6.061332116830577e-05
-1.9545200238761228e-07,1.1708861065696596e-05,1.3756905197044003e-05,1.9343710869991955e-05,2.7519674149857237e-05,-2.724469523152398e-05,6.2901303575254485e-06,1.0348050718122085e-05,2.858392733997284e-05,-6.542846885716761e-06,1.0515097438519278e-05,0.0,6.039052956823812e-05,6.193761782739708e-05,5.948801818439642e-05,6.104931785570148e-05
-1.9800894359231147e-07,1.179766953422367e-05,1.3871406574854306e-05,1.9526914139406315e-05,2.784321071695397e-05,-2.7568905941141984e-05,6.3419364509636695e-06,1.0440669742292153e-05,2.8864716482965215e-05,-6.597814083633953e-06,1.0610020339619764e-05,0.0,6.081167748616056e-05,6.237368065976e-05,5.990477051388386e-05,6.148111033306987e-05
-2.005670754553254e-07,1.1885728665468047e-05,1.3985165024267915e-05,1.9711411411283633e-05,2.8164818679172882e-05,-2.7891287426047076e-05,6.393371591050704e-06,1.0532747429057521e-05,2.9143919760081464e-05,-6.652412210652572e-06,1.070442282531602e-05,0.0,6.122870011028376e-05,6.28055615208643e-05,6.031745394027067e-05,6.190877698805802e-05
-2.0312637988283188e-07,1.1973062358568806e-05,1.4098196842141605e-05,1.9903078669351025e-05,2.8484525601716156e-05,-2.821186550515154e-05,6.444435281898365e-06,1.0624294753600313e-05,2.9423323516794032e-05,-6.706653339375102e-06,1.0798315572477565e-05,0.0,6.164167360790919e-05,6.323333835393937e-05,6.072614398053505e-05,6.233239511706754e-05
-2.0568683722607092e-07,1.205968120871704e-05,1.4210518046282632e-05,2.0093692884676574e-05,2.8802358886755922e-05,-2.8530665860137728e-05,6.495134036204707e-06,1.0715322457572249e-05,2.9721157342420748e-05,-6.760542178225576e-06,1.0891709228636807e-05,0.0,6.205067309763464e-05,6.365708801864285e-05,6.113091510358697e-05,6.275204093332343e-05
-2.0824842981529425e-07,1.2145574769549958e-05,1.4322144378781733e-05,2.0283270972623756e-05,2.9118345747411717e-05,-2.8847714015107087e-05,6.545472463476034e-06,1.0805841093403678e-05,3.0017338444278744e-05,-6.814073367813879e-06,1.0984614231583048e-05,0.0,6.245577265596002e-05,6.407688629809998e-05,6.153184073701907e-05,6.316778957407968e-05
-2.1081113884988977e-07,1.2230726923058526e-05,1.4433091309391635e-05,2.0471829598059544e-05,2.943251319574008e-05,-2.916303531912061e-05,6.595442611648317e-06,1.0895861114711494e-05,3.031189176529957e-05,-6.8672388485910735e-06,1.1077040777068416e-05,0.0,6.285704532231315e-05,6.449280790442114e-05,6.192899327217186e-05,6.357971510617926e-05
-2.1337494694282523e-07,1.2315177535422542e-05,1.4543374039452844e-05,2.0659385177279588e-05,2.9744888024496563e-05,-2.9476654929851346e-05,6.645064483020717e-06,1.0985392830847996e-05,3.060484196283414e-05,-6.920058606096937e-06,1.1168998878272607e-05,0.0,6.32545631086465e-05,6.490492648880495e-05,6.232244407472033e-05,6.398789053716764e-05
-2.1593983642435236e-07,1.2398947606391959e-05,1.4653007505051126e-05,2.084595387741585e-05,3.0055496790899413e-05,-2.9788597800017096e-05,6.694324117984406e-06,1.1074446396239896e-05,3.089621339819929e-05,-6.972566512258162e-06,1.1260498465729131e-05,0.0,6.364839700517422e-05,6.531331464771448e-05,6.27122634891949e-05,6.439238782025753e-05
-2.18505789624723e-07,1.248202216872155e-05,1.4762006380440845e-05,2.103155162117554e-05,3.0364365812626135e-05,-3.009888866559242e-05,6.743227197180857e-06,1.116303175304758e-05,3.118603013578804e-05,-7.024740666684876e-06,1.1351549470652975e-05,0.0,6.4038616987308e-05,6.571804393028836e-05,6.309852084791338e-05,6.479327786376081e-05
-2.2107278986369473e-07,1.2564416575091383e-05,1.4870385081827762e-05,2.1216194086915134e-05,3.067152114623924e-05,-3.0407552031796518e-05,6.7917916840060595e-06,1.1251158668325914e-05,3.147431594863003e-05,-7.076579863302931e-06,1.1442161501225228e-05,0.0,6.442529202500797e-05,6.611918484819214e-05,6.348128447908261e-05,6.519063053968354e-05
-2.2364082017830932e-07,1.26461966858179e-05,1.497815777047446e-05,2.139989671389765e-05,3.097698858318278e-05,-3.071461216608715e-05,6.84005083849283e-06,1.1338836796578887e-05,3.176109430526901e-05,-7.128115934789777e-06,1.1532343951396994e-05,0.0,6.480849008888163e-05,6.651680688215493e-05,6.386062171355812e-05,6.558451469094045e-05
-2.262098640296824e-07,1.272735456128122e-05,1.5085338356119887e-05,2.158267470155217e-05,3.1280793643109916e-05,-3.102009308948646e-05,6.888000430657741e-06,1.14260757656295e-05,3.204638837532323e-05,-7.179345008837493e-06,1.1622105932923676e-05,0.0,6.5188278158039e-05,6.691097849029326e-05,6.423659889351269e-05,6.597499814049805e-05
-2.2877990473757166e-07,1.280789898549258e-05,1.5191940500424052e-05,2.1764543013694445e-05,3.158296156342941e-05,-3.132401856746199e-05,6.93566304164707e-06,1.1512884925737244e-05,3.2330221025259554e-05,-7.230253989249434e-06,1.1711456441882261e-05,0.0,6.55647222294042e-05,6.730176711786515e-05,6.460928138104092e-05,6.636214770043372e-05
-2.313509270353146e-07,1.288779893551278e-05,1.529797762040735e-05,2.1945516380674224e-05,3.188351729507973e-05,-3.1626412106034375e-05,6.9830107699636595e-06,1.1599273272883426e-05,3.2612614820395176e-05,-7.280839377609211e-06,1.180040441275352e-05,0.0,6.593788732514542e-05,6.768923920519463e-05,6.497873356623406e-05,6.674602918050965e-05
-2.3392291438402687e-07,1.2967090794270553e-05,1.5403462891722753e-05,2.212560930278136e-05,3.21824854967463e-05,-3.192729694343685e-05,7.030056570496253e-06,1.1685249767229139e-05,3.289359202623214e-05,-7.331124367092303e-06,1.1888958668281968e-05,0.0,6.630783750120955e-05,6.807346019663972e-05,6.534501887589925e-05,6.712670739732131e-05
-2.3649585137568806e-07,1.3045820892705646e-05,1.5508409251837112e-05,2.2304836051726712e-05,3.247989053308215e-05,-3.222669604855828e-05,7.076823525181312e-06,1.1770823222225408e-05,3.317317460311935e-05,-7.381131858456113e-06,1.1977127879727314e-05,0.0,6.667463585539429e-05,6.845449454909369e-05,6.570819978177798e-05,6.750424618297077e-05
-2.390697231677096e-07,1.3124051272822846e-05,1.5612829403560594e-05,2.2483210675307028e-05,3.277575646492169e-05,-3.252463211516043e-05,7.123342970673245e-06,1.1856002662603734e-05,3.345138421047849e-05,-7.43089217380442e-06,1.206492022503924e-05,0.0,6.703834453709611e-05,6.883240574220177e-05,6.606833781053675e-05,6.787870839552376e-05
-2.416445140693551e-07,1.3201767626451955e-05,1.5716735818251117e-05,2.266074699851563e-05,3.307010705439622e-05,-3.282112756009861e-05,7.1696373250601255e-06,1.1940796839965967e-05,3.372824221058504e-05,-7.480365346819031e-06,1.215234395443635e-05,0.0,6.739902475549706e-05,6.920725628698773e-05,6.642549355179855e-05,6.825015592746929e-05
-2.44220209944826e-07,1.327905779399405e-05,1.5820140738967803e-05,2.283745862635615e-05,3.3362965757816685e-05,-3.311620451942944e-05,7.215732065397603e-06,1.2025214297170777e-05,3.400376966701137e-05,-7.529610823204062e-06,1.2239407414035082e-05,0.0,6.775673678816098e-05,6.957910773487165e-05,6.6779726667438e-05,6.861864971547371e-05
-2.467967955274598e-07,1.3355819788936227e-05,1.5923056183704526e-05,2.3013358948507407e-05,3.365435572478399e-05,-3.340988484752118e-05,7.261564785334184e-06,1.2109263411522495e-05,3.427798734507163e-05,-7.57859536197255e-06,1.232611857864981e-05,0.0,6.811153999014721e-05,6.99480206872134e-05,6.713109590042174e-05,6.89842497496273e-05
-2.4937425654009986e-07,1.3432005320312797e-05,1.6025493948928536e-05,2.3188461140730275e-05,3.3944299801747676e-05,-3.3702190116720086e-05,7.307111269929604e-06,1.2192952344629968e-05,3.455091571538031e-05,-7.627294648368812e-06,1.2412485312834644e-05,0.0,6.846349280452478e-05,7.03140548062929e-05,6.747965908547041e-05,6.934701508458787e-05
-2.5195257898830567e-07,1.3507647296336873e-05,1.612746561227213e-05,2.33655765348798e-05,3.4232820526223084e-05,-3.399314161501511e-05,7.352387885305468e-06,1.2276289068381054e-05,3.482257495540919e-05,-7.675725117550528e-06,1.2498515385279385e-05,0.0,6.881265276930945e-05,7.067726882261772e-05,6.782547315647964e-05,6.970700384738144e-05
