GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2234571357270107e-10,5.694328178504472e-06,5.694739922790072e-06,5.7393369796366205e-06,0.0,0.0,2.7988352531028396e-06,3.982831072904057e-06,2.8695889332106554e-06,-2.798528776023457e-06,3.982548524872831e-06,0.0,2.2817589587398063e-05,2.3517492582483268e-05,2.282080884230131e-05,2.3520877301370888e-05
2.2496689468002084e-10,5.762129648060055e-06,5.762546510921075e-06,5.807657465313727e-06,0.0,0.0,2.8321604410988358e-06,4.030254029796163e-06,2.9037456833480184e-06,-2.8318504016978246e-06,4.029968251929919e-06,0.0,2.308909649372669e-05,2.37973384895696e-05,2.309230850435264e-05,2.3800716178774063e-05
2.2758797291434346e-10,5.829931106866899e-06,5.830353090427943e-06,5.875977814792263e-06,0.0,0.0,2.865485622868758e-06,4.077676979370648e-06,2.937902378233762e-06,-2.865172021878192e-06,4.077387972828194e-06,0.0,2.3360602666765878e-05,2.407718368317964e-05,2.336380742101403e-05,2.4080554330958136e-05
2.3020898732930672e-10,5.897732555740656e-06,5.8981596613476806e-06,5.944298032598866e-06,0.0,0.0,2.8988107988389447e-06,4.1250999216835096e-06,2.9720590189995447e-06,-2.8984936369699074e-06,4.124807687587188e-06,0.0,2.363210811473548e-05,2.4357028171295765e-05,2.3635305600914308e-05,2.4360391766302725e-05
2.328296369261411e-10,5.965533994249483e-06,5.965966223726992e-06,6.012618118733538e-06,0.0,0.0,2.932135968826964e-06,4.172522856791336e-06,3.0062156082415285e-06,-2.9318152467411734e-06,4.17222739624201e-06,0.0,2.3903612845658594e-05,2.4636871961711896e-05,2.390680305259874e-05,2.4640228493108733e-05
2.354499759989285e-10,6.0333354232909446e-06,6.033772777618543e-06,6.080938075326459e-06,0.0,0.0,2.96546113340675e-06,4.2199457847532775e-06,3.040372146492258e-06,-2.9651368515324785e-06,4.219647098831458e-06,0.0,2.417511686742488e-05,2.491671506209399e-05,2.4178299784357726e-05,2.492006451943112e-05
2.380701740976086e-10,6.101136841616378e-06,6.101579323066212e-06,6.149257902910176e-06,0.0,0.0,2.9987862918449174e-06,4.267368705627121e-06,3.074528634816825e-06,-2.9984584508440624e-06,4.267066795384077e-06,0.0,2.444662018778713e-05,2.519655747997313e-05,2.4449795804355305e-05,2.5199899853200312e-05
2.4069022169690397e-10,6.168938249158659e-06,6.1693858601148404e-06,6.217577602549781e-06,0.0,0.0,3.0321114441439174e-06,4.31479161946707e-06,3.10868507581139e-06,-3.0317800446211004e-06,4.314486485930379e-06,0.0,2.4718122814214313e-05,2.5476399222605364e-05,2.472129112050581e-05,2.5479734502103112e-05
2.4331011974934233e-10,6.236739646694006e-06,6.237192388805378e-06,6.285897175576638e-06,0.0,0.0,3.0654365907244434e-06,4.362214526320604e-06,3.1428414702747716e-06,-3.065101633234929e-06,4.36190617050451e-06,0.0,2.4989624754182183e-05,2.5756240297252364e-05,2.4992785740540263e-05,2.5759568473650482e-05
2.459298044355643e-10,6.304541034516178e-06,6.304998909167585e-06,6.354216623455248e-06,0.0,0.0,3.098761731710184e-06,4.409637426238885e-06,3.176997819471766e-06,-3.098423216870747e-06,4.409325849119491e-06,0.0,2.526112601483143e-05,2.6036080710848123e-05,2.5264279672128193e-05,2.603940177528924e-05
2.485492262241269e-10,6.372342411961075e-06,6.3728054212594575e-06,6.422535946718156e-06,0.0,0.0,3.132086866782324e-06,4.457060319283866e-06,3.211154124866874e-06,-3.131744795196257e-06,4.4567455218145716e-06,0.0,2.553262660340096e-05,2.6315920470428785e-05,2.5535772922710385e-05,2.6319234414251143e-05
2.5116854609222004e-10,6.440143779411124e-06,6.440611925109833e-06,6.490855147761818e-06,0.0,0.0,3.1654119961678685e-06,4.504483205489819e-06,3.2453103881243005e-06,-3.165066368381929e-06,4.5041651886185665e-06,0.0,2.580412652677101e-05,2.659575958267548e-05,2.580726549961585e-05,2.6599066397653066e-05
2.53787594489904e-10,6.507945137309257e-06,6.508418420765702e-06,6.559174226719372e-06,0.0,0.0,3.1987371201120412e-06,4.55190608491459e-06,3.2794666105754106e-06,-3.1983879366382004e-06,4.551584849558736e-06,0.0,2.607562579185918e-05,2.6875598054310047e-05,2.607875741000564e-05,2.687889773245367e-05
2.5640644952445433e-10,6.575746486092518e-06,6.576224908265306e-06,6.627493185055316e-06,0.0,0.0,3.2320622388143688e-06,4.599328957602595e-06,3.3136227925530448e-06,-3.2317095002166766e-06,4.599004504666275e-06,0.0,2.6347124405291404e-05,2.7155435891769277e-05,2.635024866081377e-05,2.715872842538746e-05
2.5902530646406016e-10,6.643547825756205e-06,6.6440313876401925e-06,6.695812023701607e-06,0.0,0.0,3.2653873522863886e-06,4.646751823600049e-06,3.3477789362539542e-06,-3.2650310591133743e-06,4.646424153957315e-06,0.0,2.6618622373662506e-05,2.743527310145817e-05,2.6621739258987116e-05,2.7438558483202207e-05
2.616438633574243e-10,6.711349155841313e-06,6.711837858928911e-06,6.764130742791381e-06,0.0,0.0,3.298712460309809e-06,4.694174682950304e-06,3.381935042610094e-06,-3.2983526131011412e-06,4.693843797463543e-06,0.0,2.6890119703431922e-05,2.771510968965213e-05,2.689322921122708e-05,2.7718387912407424e-05
2.64262218314905e-10,6.779150477208386e-06,6.779644322157129e-06,6.8324493448542305e-06,0.0,0.0,3.3320375633264525e-06,4.741597535691386e-06,3.4160911135519432e-06,-3.3316741626100563e-06,4.741263435200147e-06,0.0,2.7161616400835172e-05,2.7994945662406197e-05,2.7164718524052024e-05,2.799821671933306e-05
