GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.0363071970320807e-09,3.9577680883217125e-07,4.840038647084464e-07,8.130014975279638e-07,0.0,0.0,1.9468241926871449e-07,3.3923284299801455e-07,1.2024172214271884e-06,-1.9769242396262533e-07,3.424536638790127e-07,0.0,3.4364239752503424e-06,3.4703414066526763e-06,3.316556655162477e-06,3.351401260675354e-06
-3.0718950594739123e-09,3.9914464750360136e-07,4.879050846686183e-07,8.177669308397619e-07,0.0,0.0,1.9633030864340235e-07,3.419600642464348e-07,1.209395784313009e-06,-1.9937611834686119e-07,3.452145561392235e-07,0.0,3.4561097293036917e-06,3.490379038533369e-06,3.3362705015835097e-06,3.3714702816033923e-06
-3.1074685034011878e-09,4.025016692670744e-07,4.917891296068124e-07,8.224904669307789e-07,0.0,0.0,1.9797285445578535e-07,3.4467522609848413e-07,1.2163119062271144e-06,-2.0105444868429667e-07,3.479633671908381e-07,0.0,3.4756182561778028e-06,3.5102391386735824e-06,3.355805880587206e-06,3.391360548519768e-06
-3.14302710473995e-09,4.0584794709086235e-07,4.956563960458479e-07,8.271730434228965e-07,0.0,0.0,1.996101002951639e-07,3.4737860612430373e-07,1.2231669720746923e-06,-2.027274424538799e-07,3.507003783365624e-07,0.0,3.494953412377516e-06,3.5299255824493532e-06,3.3751667472542667e-06,3.411076034407819e-06
-3.178571570280128e-09,4.091840267737296e-07,4.995072700273027e-07,8.318155707004804e-07,0.0,0.0,2.012423138519425e-07,3.5007047470002253e-07,1.2299623412255608e-06,-2.0439537810756484e-07,3.534258630451824e-07,0.0,3.5141189669096053e-06,3.5494421570725668e-06,3.3943569648859916e-06,3.430620619844505e-06
-3.2141016173057496e-09,4.1251005689242795e-07,5.033421281524166e-07,8.364189393118794e-07,0.0,0.0,2.0286955414236603e-07,3.5275109584752627e-07,1.236699330638621e-06,-2.060583435271756e-07,3.5614008802323894e-07,0.0,3.5331186094764647e-06,3.568792569847947e-06,3.4133803094130826e-06,3.4499980974567703e-06
-3.2496178112487588e-09,4.1582640354031614e-07,5.071613370344444e-07,8.409840107915663e-07,0.0,0.0,2.0449201504033569e-07,3.554207263158382e-07,1.2434330439748599e-06,-2.077165108667615e-07,3.5884331296851436e-07,0.0,3.5519559467566034e-06,3.587980444411892e-06,3.4322404697748146e-06,3.469212172266149e-06
-3.2851201521091554e-09,4.191332431817503e-07,5.109652541473432e-07,8.455116309828363e-07,0.0,0.0,2.061097757011703e-07,3.580796163721136e-07,1.2501273283698478e-06,-2.0936997563866323e-07,3.6153579110123386e-07,0.0,3.570634507827541e-06,3.607009326219532e-06,3.450941050908025e-06,3.4882664647429157e-06
-3.3206082158129822e-09,4.2243086485721885e-07,5.147542276753078e-07,8.500026199717686e-07,0.0,0.0,2.0772297996885046e-07,3.607280098242416e-07,1.2567671594785954e-06,-2.1101888280137495e-07,3.6421776915343093e-07,0.0,3.5891577432701544e-06,3.6258826816357025e-06,3.469485575089386e-06,3.5071645121304686e-06
-3.3560831332241254e-09,4.257194247055957e-07,5.185285970370079e-07,8.544577814131147e-07,0.0,0.0,2.0933172701258008e-07,3.63366144246333e-07,1.2633537183674313e-06,-2.1266328771761882e-07,3.6688948737168247e-07,0.0,3.607529029292755e-06,3.644603902090747e-06,3.4878774856779466e-06,3.525909772208533e-06
-3.3915437734786982e-09,4.2899945701624904e-07,5.222886930047673e-07,8.588778960169794e-07,0.0,0.0,2.1093624763050374e-07,3.6599425111571785e-07,1.2699207243801184e-06,-2.143034933329494e-07,3.6955118001026775e-07,0.0,3.625751668518832e-06,3.663176304876373e-06,3.50612014715528e-06,3.5445056233674847e-06
-3.4269915501565597e-09,4.3227105692167864e-07,5.260348377558612e-07,8.632637251015404e-07,0.0,0.0,2.125366275296634e-07,3.6861255511409176e-07,1.2764877350557859e-06,-2.1593950779362786e-07,3.7220307598500434e-07,0.0,3.6438288898376324e-06,3.6816031330044514e-06,3.5242168476209055e-06,3.5629553670839338e-06
-3.4624253323938227e-09,4.3553483284318137e-07,5.297673456168425e-07,8.676160131095579e-07,0.0,0.0,2.1413313416949062e-07,3.712212771081623e-07,1.2830051604857576e-06,-2.1757167155832418e-07,3.748453968126103e-07,0.0,3.661763854895291e-06,3.699887561737456e-06,3.5421708029936737e-06,3.5812622321672637e-06
-3.49784639241236e-09,4.387907111322145e-07,5.334865224587858e-07,8.719354828714155e-07,0.0,0.0,2.1572576988123465e-07,3.7382063040869594e-07,1.2894740581673811e-06,-2.1919990783296242e-07,3.7747835975721727e-07,0.0,3.679559652043424e-06,3.7180326925124132e-06,3.5599851524056713e-06,3.5994293701382043e-06
-3.5332540234222415e-09,4.4203934240064346e-07,5.371926665754342e-07,8.762228440428281e-07,0.0,0.0,2.173148277176569e-07,3.7641082419853726e-07,1.2959600883052408e-06,-2.2082457316565675e-07,3.8010217533826724e-07,0.0,3.697219304347782e-06,3.7360415609926403e-06,3.577662966778067e-06,3.6174598638337738e-06
-3.5686492149293695e-09,4.4528082977524147e-07,5.408860686485776e-07,8.804787871836444e-07,0.0,0.0,2.1890038265813686e-07,3.789920616290406e-07,1.3024094946176477e-06,-2.224456951463724e-07,3.8271704945241996e-07,0.0,3.7147457681384566e-06,3.753917135627888e-06,3.5952072467108675e-06,3.6353567253218657e-06
-3.6040305533538846e-09,4.485155377929395e-07,5.445670118010827e-07,8.847039799090655e-07,0.0,0.0,2.204826154052562e-07,3.815645406834642e-07,1.3088135504477519e-06,-2.2406345638924356e-07,3.8532318225906594e-07,0.0,3.7321419348388054e-06,3.77166231947192e-06,3.612620925203456e-06,3.6531228985917585e-06
