GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3297360549272903e-08,7.70011376950197e-06,9.163779325022083e-06,1.410573681540273e-05,6.6866617583545894e-06,-6.672366717697762e-06,3.7844608243502986e-06,6.389818045938481e-06,2.111591268356783e-05,-3.7969010291569512e-06,6.405472626395663e-06,0.0,4.70413482349013e-05,4.792560166836671e-05,4.4448310954641524e-05,4.536705809631402e-05
-1.3459395533136899e-08,7.744218248689841e-06,9.217279138286141e-06,1.4194388812812198e-05,6.7549117144861624e-06,-6.740343948967568e-06,3.8060771003848933e-06,6.427024133828973e-06,2.1249899902742208e-05,-3.818653716871419e-06,6.44291710094513e-06,0.0,4.7287632241594923e-05,4.817757152170928e-05,4.469080637727872e-05,4.561528606806591e-05
-1.3621374256522529e-08,7.787594941110064e-06,9.26994472329719e-06,1.4281724230485322e-05,6.821609953814774e-06,-6.806771905856647e-06,3.827330491759068e-06,6.46364429732782e-06,2.1381938621479952e-05,-3.840043532269922e-06,6.479775678261109e-06,0.0,4.753012182908411e-05,4.842565803642283e-05,4.492952230048244e-05,4.58596453849713e-05
-1.3783297991651667e-08,7.830256406161295e-06,9.32178940548865e-06,1.436776516539732e-05,6.886779547276317e-06,-6.87167357780169e-06,3.8482270011892855e-06,6.49968784394477e-06,2.1512061460113783e-05,-3.861076972627672e-06,6.516057676489373e-06,0.0,4.7768871580069416e-05,4.8669917297581715e-05,4.5164515287658e-05,4.6100194103570066e-05
-1.394516716259827e-08,7.872216328847316e-06,9.372826320144592e-06,1.4452533313056297e-05,6.950443384376581e-06,-6.935071780692727e-06,3.868773694129759e-06,6.535163948954508e-06,2.164030045249306e-05,-3.881760604948207e-06,6.55177228516375e-06,0.0,4.8003935557393736e-05,4.891040484626974e-05,4.539584124385785e-05,4.6336989598456055e-05
-1.4106983465658166e-08,7.913480754611664e-06,9.423068414657455e-06,1.4536049980234123e-05,7.012624166529197e-06,-6.996989141328315e-06,3.888973728939781e-06,6.570081658069246e-06,2.1766687056309995e-05,-3.902097266248248e-06,6.586928567891866e-06,0.0,4.8235367296964844e-05,4.914717567287485e-05,4.5623555416533864e-05,4.657008856339318e-05
-1.4268747607621287e-08,7.954057525794014e-06,9.472528450117314e-06,1.4618336090147618e-05,7.073344393287377e-06,-7.057448087866588e-06,3.908830839171961e-06,6.604449894530204e-06,2.1891252169976856e-05,-3.922091025710914e-06,6.6215354584225065e-06,0.0,4.8463219797853976e-05,4.9380284207499127e-05,4.584771239339432e-05,4.6799547009475697e-05
-1.4430460577993534e-08,7.993962671849662e-06,9.521219003349478e-06,1.4699541522374068e-05,7.132626345466695e-06,-7.11647083472459e-06,3.928353019274384e-06,6.638277460582497e-06,2.2014026141286648e-05,-3.941749876961359e-06,6.655601759737442e-06,0.0,4.868754551603222e-05,4.960978431403882e-05,4.606836610242635e-05,4.702542026548472e-05
-1.459212322492282e-08,8.033205221906662e-06,9.569152468762595e-06,1.4779603158199786e-05,7.19049208159199e-06,-7.174079375916213e-06,3.947544761887981e-06,6.671573030144927e-06,2.213503878440138e-05,-3.961078315559269e-06,6.689136153306081e-06,0.0,4.8908396357157185e-05,4.98357292833085e-05,4.628556981196544e-05,4.724776297827807e-05
-1.4753736537915047e-08,8.071797304217492e-06,9.616341060262227e-06,1.4858492766285274e-05,7.246963431679443e-06,-7.230295474837037e-06,3.966412104614732e-06,6.704345154300746e-06,2.225431938995617e-05,-3.980082385420126e-06,6.722147195850295e-06,0.0,4.912582367159268e-05,5.005817182838084e-05,4.6499376131086004e-05,4.7466629113498684e-05
-1.4915301506476116e-08,8.109752013521853e-06,9.662796813270211e-06,1.4936229862788001e-05,7.302061980359356e-06,-7.285140659933991e-06,3.984961989126868e-06,6.736602261422253e-06,2.2371896735385447e-05,-3.998768179043275e-06,6.7546433206842105e-06,0.0,4.933987824953402e-05,5.0277164080061095e-05,4.6709837011155694e-05,4.7682071957459084e-05
-1.5076818837395954e-08,8.147078701523898e-06,9.708531586496882e-06,1.501283361983535e-05,7.355809071317529e-06,-7.338636214490198e-06,4.003198881275073e-06,6.76835265784737e-06,2.2487799097469832e-05,-4.017140562491438e-06,6.786632839229638e-06,0.0,4.955061031622878e-05,5.049275758241735e-05,4.6917003746197544e-05,4.789414411779795e-05
-1.5238289378822482e-08,8.183790406779872e-06,9.75355706398559e-06,1.5088322878551578e-05,7.408225795969756e-06,-7.390803174848422e-06,4.021129781638054e-06,6.7996045264659865e-06,2.2602054262884392e-05,-4.035205544205951e-06,6.818123944757794e-06,0.0,4.9758069528833395e-05,5.070500328997763e-05,4.7120926975666775e-05,4.8102897526584176e-05
-1.5399714402977566e-08,8.219896880504564e-06,9.797884757151096e-06,1.5162716150834225e-05,7.459332994350101e-06,-7.441662323971079e-06,4.038758850515405e-06,6.830365931183029e-06,2.2714689539857267e-05,-4.0529686735143745e-06,6.849124712819034e-06,0.0,4.996230497451087e-05,5.091395156615175e-05,4.732165668606919e-05,4.830838344225282e-05
-1.5561094333935165e-08,8.255402868127941e-06,9.841526006535195e-06,1.5236031631048757e-05,7.509151244895734e-06,-7.491234189108513e-06,4.056088425653816e-06,6.860644820761026e-06,2.282573176349928e-05,-4.070432325470753e-06,6.879643099825505e-06,0.0,5.016336516687526e-05,5.111965217998439e-05,4.751924221340894e-05,4.851065245233242e-05
-1.572242987848521e-08,8.290319748870693e-06,9.884491983941212e-06,1.5308287200173514e-05,7.5577008642248706e-06,-7.539539037801764e-06,4.073124177267014e-06,6.890449028482555e-06,2.293520731134878e-05,-4.087602177509607e-06,6.9096869444190655e-06,0.0,5.0361298045316665e-05,5.13221543058143e-05,4.7713732246329295e-05,4.8709754476916914e-05
-1.5883722026133603e-08,8.32465676316049e-06,9.926793694434968e-06,1.5379500430092682e-05,7.605001911134002e-06,-7.586596875994979e-06,4.0898706361883515e-06,6.919786274565745e-06,2.3043142107924027e-05,-4.104482909850397e-06,6.9392639676741265e-06,0.0,5.0556150974047386e-05,5.152150652264107e-05,4.790517482939048e-05,4.890573877224553e-05
-1.6044971483670272e-08,8.358428507629841e-06,9.968441978166326e-06,1.5449688593514552e-05,7.651074173939984e-06,-7.632427447147143e-06,4.106334910981987e-06,6.9486641649271115e-06,2.314956163749216e-05,-4.121081987402413e-06,6.96838177520788e-06,0.0,5.0747970741355776e-05,5.171775681366672e-05,4.8093617365955546e-05,4.909865393386041e-05
-1.620617909924313e-08,8.391638622943417e-06,1.0009447512522287e-05,1.5518868667228236e-05,7.695937177586232e-06,-7.677050230677598e-06,4.122519667389563e-06,6.977090190181459e-06,2.325449094962089e-05,-4.13740035157402e-06,6.997047862690181e-06,0.0,5.093680355977972e-05,5.1910952566809315e-05,4.827910662242832e-05,4.9288547901171013e-05
-1.636734543828412e-08,8.424295602784859e-06,1.0049820813979356e-05,1.558705733817308e-05,7.739610182310313e-06,-7.720484439634314e-06,4.138428609522768e-06,7.005071727552235e-06,2.3357954668505402e-05,-4.153442751385788e-06,7.02526961485556e-06,0.0,5.112269506643856e-05,5.210114057531902e-05,4.846168873212377e-05,4.947546796159408e-05
-1.652847134894116e-08,8.456409039958309e-06,1.0089572240107551e-05,1.5654271012320644e-05,7.782112177426015e-06,-7.762749023580791e-06,4.15406589500005e-06,7.032616045499934e-06,2.345997700296144e-05,-4.169214599134028e-06,7.0530543049279395e-06,0.0,5.130569032379315e-05,5.228836703884825e-05,4.86414091988911e-05,4.965946075447766e-05
-1.6689557396646193e-08,8.487987711467557e-06,1.0128711991608629e-05,1.5720525812898324e-05,7.823461890428172e-06,-7.803862666042267e-06,4.169435855466184e-06,7.059730305695023e-06,2.3560581750755643e-05,-4.184720318624359e-06,7.080409094226321e-06,0.0,5.148583382128318e-05,5.247267756539343e-05,4.881831290263321e-05,4.9840572276897234e-05
