GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1756091711410158e-09,8.518507401813459e-05,8.509286568461533e-05,8.59661126439232e-05,0.0,0.0,4.187095265364364e-05,5.9513190429040915e-05,4.2983056321961606e-05,-4.186746223224748e-05,5.9512170186678825e-05,0.0,0.0003412319553472216,0.00035168173557992483,0.00034110990483776513,0.00035156266827689853
2.2006225994296935e-09,8.6164126910106e-05,8.607085373596159e-05,8.695414411197093e-05,0.0,0.0,4.235218495376867e-05,6.01971859539996e-05,4.347707205598547e-05,-4.234865458632052e-05,6.01961544016154e-05,0.0,0.00034515116792168993,0.00035572112754311336,0.00034502799796147954,0.0003556009739361329
2.2256354562017196e-09,8.714317846586355e-05,8.704884053729998e-05,8.794217417702692e-05,0.0,0.0,4.283341657567145e-05,6.088118058977984e-05,4.397108708851347e-05,-4.282984626818723e-05,6.0880137738192535e-05,0.0,0.00034907035135102444,0.0003597604909258602,0.0003489460621458617,0.0003596392512152118
2.2506473728288555e-09,8.812222867070391e-05,8.802682609068157e-05,8.893020280767098e-05,0.0,0.0,4.331464751199858e-05,6.15651743378598e-05,4.44651014038355e-05,-4.3311037270457776e-05,6.156412019783298e-05,0.0,0.0003529895059554227,0.00036379982603933783,0.0003528640977136043,0.0003636775004277205
2.275658560772261e-09,8.910127752658982e-05,8.9004810398097e-05,8.991822997674327e-05,0.0,0.0,4.3795877763730403e-05,6.224916719970449e-05,4.495911498837164e-05,-4.379222759407822e-05,6.224810178189023e-05,0.0,0.0003569086320475652,0.00036783913318741033,0.00035678210497965847,0.0003677157218797212
2.3006689133488283e-09,9.008032503803955e-05,8.998279346153668e-05,9.090625565402184e-05,0.0,0.0,4.4277107333107825e-05,6.29331591767404e-05,4.5453127827010926e-05,-4.4273417241289914e-05,6.293208249175364e-05,0.0,0.0003608277299330567,0.00037187841266707653,0.00036070008425169187,0.00037175391587020753
2.3256786677379678e-09,9.105937119737703e-05,9.096077528291825e-05,9.189427981287938e-05,0.0,0.0,4.4758336216287966e-05,6.361715027037757e-05,4.59471399064397e-05,-4.475460620822734e-05,6.361606232873043e-05,0.0,0.00036474679991051374,0.00037591766476853663,0.00036461803583006985,0.0003757920826910707
2.35068739149208e-09,9.203841600006408e-05,9.193875586415339e-05,9.288230242682175e-05,0.0,0.0,4.523956441098869e-05,6.430114048199569e-05,4.6441151213410884e-05,-4.5235794492603335e-05,6.430004129414854e-05,0.0,0.000368665842271812,0.00037995688977544937,0.0003685359600082395,0.0003798302226274869
2.3756954656222656e-09,9.30174594441416e-05,9.291673520710429e-05,9.387032346882225e-05,0.0,0.0,4.5720791916228966e-05,6.4985129812961e-05,4.693516173441113e-05,-4.5716982093410035e-05,6.498401938927899e-05,0.0,0.0003725848573024138,0.00038399608796523845,0.000372453857072981,0.0003838683359581544
2.400702727246279e-09,9.399650153022603e-05,9.389471331361024e-05,9.485834291744592e-05,0.0,0.0,4.6202018732309157e-05,6.566911826460855e-05,4.742917145872297e-05,-4.6198169010936994e-05,6.566799661539467e-05,0.0,0.00037650384528142465,0.0003880352596091546,0.00037637172730465787,0.0003879064229555361
2.425709109687178e-09,9.497554227734327e-05,9.48726901854688e-05,9.58463607457992e-05,0.0,0.0,4.6683244868744964e-05,6.63531058382549e-05,4.792318037289961e-05,-4.667935525466908e-05,6.635197297372764e-05,0.0,0.00038042280648183617,0.00039207440497250596,0.00038028957097730983,0.000391944483885954
2.450714734868514e-09,9.595458167301813e-05,9.585066582446093e-05,9.683437693124888e-05,0.0,0.0,4.716447031941293e-05,6.703709253520139e-05,4.841718846562445e-05,-4.716054081823171e-05,6.703594846550362e-05,0.0,0.00038434174117081446,0.0003961135243149441,0.0003842073883588418,0.0003959825190097694
2.4757195646891776e-09,9.693361972409266e-05,9.682864023232125e-05,9.782239145062925e-05,0.0,0.0,4.764569508802178e-05,6.772107835671258e-05,4.891119572531463e-05,-4.764172570473632e-05,6.771992309191753e-05,0.0,0.0003882606496097688,0.00040015261789052425,0.0003881251797113665,0.0004000205285817153
2.5007235724783915e-09,9.79126564119881e-05,9.780661341077319e-05,9.881040428450237e-05,0.0,0.0,4.812691916487394e-05,6.840506330405279e-05,4.940520214225119e-05,-4.812290990528257e-05,6.84038968541531e-05,0.0,0.0003921795320545827,0.0004041916859479373,0.0003920429452914105,0.0004040585128510992
