GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.158739548484504e-10,2.377435742489315e-05,2.374650133787296e-05,2.351403287495093e-05,0.0,0.0,1.1482543377708615e-05,1.6423811066317208e-05,1.1752918687323696e-05,-1.1482431484867157e-05,1.6423489399243555e-05,0.0,9.50672605735211e-05,9.798816438092593e-05,9.51835364983171e-05,9.810701071578297e-05
-6.232739029137448e-10,2.405767300729251e-05,2.4029486585495834e-05,2.3794282436689067e-05,0.0,0.0,1.1619379252989394e-05,1.6619532135676758e-05,1.1892970845943692e-05,-1.1619266183325898e-05,1.6619206831827813e-05,0.0,9.619983237872651e-05,9.915555443472444e-05,9.631627299744116e-05,9.927456055936478e-05
-6.306744120338454e-10,2.4340988463192835e-05,2.4312471726944636e-05,2.407453198897414e-05,0.0,0.0,1.1756215067626665e-05,1.681525312911101e-05,1.2033022303705373e-05,-1.1756100823038573e-05,1.6814924188961852e-05,0.0,9.733240112409299e-05,0.00010032294149423062,9.744900654841605e-05,0.00010044210751699991
-6.380754040992545e-10,2.4624303786408016e-05,2.4595456762456675e-05,2.4354781523551357e-05,0.0,0.0,1.1893050818494887e-05,1.701097404679745e-05,1.2173073060741878e-05,-1.189293540086879e-05,1.7010641470808554e-05,0.0,9.846496684636482e-05,0.00010149032559515021,9.858173718351472e-05,0.0001016096516200553
-6.454768752997528e-10,2.4907618977065228e-05,2.4878441692274167e-05,2.4635031028437957e-05,0.0,0.0,1.2029886505635308e-05,1.7206694888935866e-05,1.2313123118517767e-05,-1.2029769916827918e-05,1.7206358677513083e-05,0.0,9.959752958137845e-05,0.00010265770677230931,9.971446493426451e-05,0.00010277719289917745
-6.528787703871591e-10,2.5190934039028794e-05,2.5161426516626276e-05,2.4915280492849455e-05,0.0,0.0,1.2166722130958932e-05,1.7402415655701587e-05,1.2453172477898464e-05,-1.2166604372799137e-05,1.740207580923013e-05,0.0,0.00010073008936412396,0.00010382508505970986,0.0001008471898315705,0.0001039447313844033
-6.602811970001712e-10,2.547424897363824e-05,2.5444411235731055e-05,2.5195529907732215e-05,0.0,0.0,1.2303557695105156e-05,1.7598136347252956e-05,1.2593221140947664e-05,-1.2303438769413398e-05,1.7597792866113904e-05,0.0,0.00010186264622873668,0.00010499246049052169,0.00010197991190569841,0.0001051122671051496
-6.676841398979116e-10,2.575756377794626e-05,2.5727395849810677e-05,2.5475779263633167e-05,0.0,0.0,1.2440393196578318e-05,1.7793856963774757e-05,1.2733269108597361e-05,-1.244027310515488e-05,1.779350984830341e-05,0.0,0.00010299520020859844,0.00010615983309718481,0.00010311263118628565,0.00010627980009022328
-6.750874314307269e-10,2.604087845251005e-05,2.6010380359099143e-05,2.5756028551365528e-05,0.0,0.0,1.2577228635629037e-05,1.7989577505440364e-05,1.287331638351039e-05,-1.2577107380264145e-05,1.7989226755959197e-05,0.0,0.00010412775133631758,0.00010732720291139149,0.00010424534770238554,0.00010744733036786715
-6.824913687957299e-10,2.632419300084738e-05,2.6293364763796e-05,2.6036277761742513e-05,0.0,0.0,1.2714064013997747e-05,1.818529797241014e-05,1.3013362967750449e-05,-1.2713941596457927e-05,1.818494358921056e-05,0.0,0.00010526029964373524,0.00010849456996408142,0.00010537806148243497,0.00010861485796571775
-6.898955947848522e-10,2.660750743398038e-05,2.6576349064113752e-05,2.6316526886908764e-05,0.0,0.0,1.285089933718539e-05,1.8381018364846823e-05,1.3153408862715525e-05,-1.2850775759198013e-05,1.838066034820536e-05,0.0,0.00010639284516200574,0.00010966193428553112,0.00010651077255436703,0.00010978238291092745
-6.973003732557871e-10,2.6890821739456088e-05,2.685933326025706e-05,2.6596775916878645e-05,0.0,0.0,1.2987734598936896e-05,1.8576738682916734e-05,1.3293454071401311e-05,-1.2987609862230133e-05,1.8576377033074818e-05,0.0,0.00010752538792150336,0.00011082929590525842,0.00010764348094545601,0.0001109499052300053
-7.047055194128937e-10,2.7174135916891295e-05,2.7142317352423283e-05,2.687702484472878e-05,0.0,0.0,1.3124569799038199e-05,1.8772458926772187e-05,1.3433498596204356e-05,-1.3124443905329968e-05,1.8772093643954176e-05,0.0,0.0001086579279520164,0.00011199665485221083,0.00010877618668250408,0.00011211742494900206
-7.121111637561866e-10,2.7457449972948955e-05,2.7425301340810295e-05,2.7157273663136376e-05,0.0,0.0,1.3261404940800583e-05,1.896817909656154e-05,1.3573542440719489e-05,-1.3261277891796011e-05,1.896781018098451e-05,0.0,0.00010979046528258021,0.00011316401115460559,0.00010990888979178979,0.00011328494209346064
-7.1951718340609e-10,2.774076391311107e-05,2.770828522560227e-05,2.743752236384664e-05,0.0,0.0,1.3398240026953518e-05,1.9163899192439386e-05,1.3713585606477841e-05,-1.3398111824329843e-05,1.9163526644283585e-05,0.0,0.0001109229999417064,0.00011433136484014844,0.00011104159029899817,0.00011445245668834348
-7.269236183699077e-10,2.8024077726141856e-05,2.799126900699514e-05,2.7717770940069344e-05,0.0,0.0,1.3535075051857395e-05,1.935961921455707e-05,1.3853628096874527e-05,-1.353494569728526e-05,1.9359243033984216e-05,0.0,0.00011205553195719128,0.00011549871593585396,0.00011217428822946762,0.0001156199687582815
-7.343305343739244e-10,2.8307391412428516e-05,2.827425268517358e-05,2.7998019384881113e-05,0.0,0.0,1.3671910015686502e-05,1.95553391630512e-05,1.3993669916236655e-05,-1.3671779510827943e-05,1.9554959350223637e-05,0.0,0.0001131880613562896,0.0001166660644682087,0.00011330698360788176,0.00011678747832726608
