GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.139596133813092e-09,1.4601390861493079e-06,1.8018620263185532e-06,3.569750790252142e-06,4.1557878092539804e-07,-8.481833926056433e-07,7.413010382708133e-07,1.2915903403495571e-06,5.361322503087186e-06,-7.667140859221935e-07,1.298964644009228e-06,0.0,9.417961421124387e-06,9.588780114888238e-06,9.697949186367267e-06,9.865221567306892e-06
-5.199990767832495e-09,1.4734944270078257e-06,1.8183528940596833e-06,3.5979600522970545e-06,4.3459752624415525e-07,-8.667490168978951e-07,7.484617347206515e-07,1.3036485122481105e-06,5.403689312504207e-06,-7.741769850012764e-07,1.3113836348930063e-06,0.0,9.486098263811335e-06,9.658802592351685e-06,9.766470155294238e-06,9.935607282432145e-06
-5.260367590745681e-09,1.486808900959231e-06,1.8347853808554712e-06,3.6259938284694343e-06,4.53727063275807e-07,-8.854080753174628e-07,7.556107058241204e-07,1.3156688969877819e-06,5.445792563927221e-06,-7.816182639215418e-07,1.3237660754883441e-06,0.0,9.553931415470057e-06,9.728516993113939e-06,9.834689433250945e-06,1.0005687047334458e-05
-5.320728157490496e-09,1.5000845456090834e-06,1.8511600918559276e-06,3.6538547903371174e-06,4.7296348819556685e-07,-9.04157518001232e-07,7.627438507288394e-07,1.3276519180774818e-06,5.4876362697194435e-06,-7.890436594694963e-07,1.3361122743036669e-06,0.0,9.62146487984338e-06,9.797927337949575e-06,9.902610970280903e-06,1.0075464825811323e-05
-5.3810719026349955e-09,1.513314058163782e-06,1.8674776167264163e-06,3.6815455351260854e-06,4.92303019506795e-07,-9.229943673709023e-07,7.698576346144969e-07,1.3395979651652171e-06,5.529224330591853e-06,-7.964493831987751e-07,1.3484225103760951e-06,0.0,9.688702508887425e-06,9.867037496366152e-06,9.970238563623894e-06,1.0144944429505219e-05
-5.4413996743270945e-09,1.5264995602146795e-06,1.8837385303128115e-06,3.709068593569306e-06,5.117419989306581e-07,-9.419157169097057e-07,7.769548065357735e-07,1.3515074311109254e-06,5.570560547391177e-06,-8.038306415334042e-07,1.3606970642865628e-06,0.0,9.755648011842906e-06,9.935851195622825e-06,1.0037575867070747e-05,1.0214129527187423e-05
-5.5017111898508214e-09,1.539641465419237e-06,1.8999433935539536e-06,3.7364264327204706e-06,5.312768813974615e-07,-9.609187296055035e-07,7.840374056639739e-07,1.363380776237853e-06,5.611648625325777e-06,-8.1118706342119e-07,1.3729362164236049e-06,0.0,9.822304964903531e-06,1.0004372030381414e-05,1.0104626400880092e-05,1.0283023654670053e-05
-5.562007155996106e-09,1.5527559715800046e-06,1.916092754209863e-06,3.76362145136316e-06,5.509042348242361e-07,-9.800006393964813e-07,7.911186691830427e-07,1.3752184823016501e-06,5.652492167070781e-06,-8.185241780108741e-07,1.3851402441440654e-06,0.0,9.888676819142798e-06,1.0072603470612136e-05,1.0171393559536917e-05,1.0351630222520485e-05
-5.622287855478919e-09,1.5658213798591816e-06,1.9321871472693734e-06,3.7906559960047112e-06,5.706207394474924e-07,-9.991587457219879e-07,7.981794740726341e-07,1.3870210011484695e-06,5.693094696788893e-06,-8.258390072680274e-07,1.3973094464002643e-06,0.0,9.954766907382525e-06,1.0140548868399147e-05,1.023788061917112e-05,1.0419952523426518e-05
-5.6825535710152335e-09,1.578847544486825e-06,1.948227095773092e-06,3.817532348584636e-06,5.904231729214292e-07,-1.0183904148570225e-06,8.052240717046362e-07,1.3987886761754475e-06,5.733459641669955e-06,-8.33136986373331e-07,1.4094440861275132e-06,0.0,1.0020578452038243e-05,1.020821146578369e-05,1.0304090745391199e-05,1.0487993740015272e-05
-5.742804585321019e-09,1.5918408803492105e-06,1.964213111319158e-06,3.8442527415799365e-06,6.103084152110585e-07,-1.0376930771320505e-06,8.122557537434758e-07,1.4105218841287675e-06,5.773590354617264e-06,-8.404211782953138e-07,1.4215443727344956e-06,0.0,1.0086114571670535e-05,1.0275594401276396e-05,1.0370026999963215e-05,1.055575695149477e-05
-5.8030410397542644e-09,1.6047928270932856e-06,1.9801456945661473e-06,3.870819348379169e-06,6.302734452559842e-07,-1.0570642283786998e-06,8.192700745541606e-07,1.4222209721986874e-06,5.813490099790605e-06,-8.476871966358761e-07,1.4336105312107061e-06,0.0,1.015137828647544e-05,1.03427007153274e-05,1.0435692346209114e-05,1.0623245139024709e-05
-5.863263358388925e-09,1.6177045050785495e-06,1.9960253358217064e-06,3.897234297943488e-06,6.503153314065646e-07,-1.0765014253702565e-06,8.262659557135951e-07,1.4338862375844166e-06,5.8531620746253225e-06,-8.549370941324545e-07,1.4456428258752158e-06,0.0,1.0216372524633899e-05,1.0409533356656126e-05,1.0501089656198223e-05,1.069046119288104e-05
-5.923471823940973e-09,1.6305719822737482e-06,2.0118525153256486e-06,3.923499663995975e-06,6.70431231868742e-07,-1.096002287044947e-06,8.332415926341979e-07,1.4455179710529555e-06,5.892609393596033e-06,-8.621686232831634e-07,1.4576415305626737e-06,0.0,1.028110012667635e-05,1.0476095186574368e-05,1.0566221714108202e-05,1.0757407915781178e-05
-5.983666577768393e-09,1.6433896872693353e-06,2.0276277038433556e-06,3.94961747805368e-06,6.906183964833619e-07,-1.1155644908360932e-06,8.401952907230269e-07,1.4571164591152074e-06,5.9318351077891316e-06,-8.693778636232845e-07,1.4696068981143718e-06,0.0,1.034556385123648e-05,1.0542388984732259e-05,1.0631091223032234e-05,1.082408802967003e-05
-6.043847902587159e-09,1.6561689720110549e-06,2.04335136292357e-06,3.975589722467326e-06,7.108741547157723e-07,-1.1351857741178087e-06,8.47135366011787e-07,1.468682014465445e-06,5.970842194449298e-06,-8.765677324076717e-07,1.4815391552665932e-06,0.0,1.0409766378445776e-05,1.0608417452484688e-05,1.0695700807817317e-05,1.089050417853192e-05
-6.104016363829213e-09,1.668911866995536e-06,2.059023945404951e-06,4.001418338862517e-06,7.311959149885793e-07,-1.1548639312023999e-06,8.54060650491134e-07,1.480214939811496e-06,6.009633569657136e-06,-8.83740683471459e-07,1.493438546056162e-06,0.0,1.0473710315158683e-05,1.0674183218102094e-05,1.0760053020736261e-05,1.095665893404498e-05
-6.1641716787785846e-09,1.681631781278683e-06,2.074645895631785e-06,4.027105221031355e-06,7.515811695747738e-07,-1.1745968118946679e-06,8.609774603599097e-07,1.491715480001473e-06,6.048212077653266e-06,-8.909042883032212e-07,1.5053053334543686e-06,0.0,1.0537398197730705e-05,1.0739688839524175e-05,1.082415034410874e-05,1.1022554798170914e-05
-6.224314554225201e-09,1.694304994286918e-06,2.090217649923455e-06,4.052652229889659e-06,7.720274814752568e-07,-1.1943823232712287e-06,8.678737527552204e-07,1.5031838911588146e-06,6.086580513302221e-06,-8.980467105019006e-07,1.5171397600754654e-06,0.0,1.0600832496859106e-05,1.0804936809186603e-05,1.0887995195316022e-05,1.1088194208160195e-05
-6.284444707453091e-09,1.7069329453409567e-06,2.1057396367394888e-06,4.078061178964022e-06,7.925324906464543e-07,-1.2142184238977268e-06,8.747501672621633e-07,1.5146204333039425e-06,6.124741600295792e-06,-9.051686572545678e-07,1.5289420556816865e-06,0.0,1.0664015619855147e-05,1.0869929556268998e-05,1.0951589928927171e-05,1.1153579538641843e-05
-6.344562845252186e-09,1.7195135459266256e-06,2.1212122770963636e-06,4.103333847275754e-06,8.130939011002584e-07,-1.2341031258305696e-06,8.816055388654985e-07,1.5260253727875475e-06,6.16269801050312e-06,-9.122691394167566e-07,1.5407124357047967e-06,0.0,1.0726949914254393e-05,1.093466945030469e-05,1.1014936840601062e-05,1.121871310553003e-05
