GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.409085160463163e-07,1.6420495035286884e-05,1.855477678441061e-05,2.261227472546453e-05,0.0,0.0,8.230781851451424e-06,1.3189935689407009e-05,3.39186748023711e-05,-7.991321291002958e-06,1.2872665133733835e-05,0.0,6.794492394298227e-05,7.04328931049758e-05,6.558574336420689e-05,6.814831391836916e-05
2.437604487501917e-07,1.6597361287398236e-05,1.874534219915633e-05,2.2796905245262024e-05,0.0,0.0,8.319539735584273e-06,1.332586520891345e-05,3.4195622727143635e-05,-8.077251462250278e-06,1.3004116669984156e-05,0.0,6.851309770734222e-05,7.103120730791005e-05,6.615415149608856e-05,6.874705971867682e-05
2.466123581299995e-07,1.6774081319291936e-05,1.893586050884373e-05,2.2980583783603774e-05,0.0,0.0,8.408224583862436e-06,1.3461763891026953e-05,3.447114266867224e-05,-8.163108748481845e-06,1.3135529359217585e-05,0.0,6.908078639172261e-05,7.162905738392204e-05,6.672198763764319e-05,6.934525423028703e-05
2.4946424517524546e-07,1.6950652353132795e-05,1.9126337205775997e-05,2.3163347701701962e-05,0.0,0.0,8.49683501182118e-06,1.3597635514338422e-05,3.474529066920925e-05,-8.248891751606939e-06,1.326690722653603e-05,0.0,6.96480275246228e-05,7.222648069080802e-05,6.728929078660236e-05,6.994293628341995e-05
2.523161086137078e-07,1.712707472249167e-05,1.931677755254046e-05,2.3345692445457402e-05,0.0,0.0,8.585371170430103e-06,1.3733483705692732e-05,3.501880990336208e-05,-8.334600618411987e-06,1.3398254124991783e-05,0.0,7.021485738426283e-05,7.282351332163741e-05,6.785609859554324e-05,7.054014335021166e-05
2.5516795000032436e-07,1.7303351384736964e-05,1.9507186586635704e-05,2.3527152803426186e-05,0.0,0.0,8.67383454762466e-06,1.3869311939897533e-05,3.5291002548559946e-05,-8.420236833861625e-06,1.3529573741504271e-05,0.0,7.078131101202974e-05,7.342019011898227e-05,6.842244740004631e-05,7.113691157346902e-05
2.580197711727489e-07,1.7479486209085325e-05,1.9697569130831914e-05,2.3707749496844655e-05,0.0,0.0,8.762227092699334e-06,1.4005123542339098e-05,3.55618996868981e-05,-8.505802319124299e-06,1.3660869608991366e-05,0.0,7.13474222494822e-05,7.40165447133937e-05,6.898837225941265e-05,7.173327580878204e-05
2.608715694451798e-07,1.7655482942394574e-05,1.9887929800343216e-05,2.3887502765333618e-05,0.0,0.0,8.85055068346605e-06,1.4140921692647072e-05,3.583153167804291e-05,-8.591298942338096e-06,1.3792145112706607e-05,0.0,7.191322376580448e-05,7.461260955183142e-05,6.9553906990494e-05,7.232926965919819e-05
2.6372334608983885e-07,1.7831345517079628e-05,2.0078273008318165e-05,2.406643236638025e-05,0.0,0.0,8.938807285313483e-06,1.4276709431627078e-05,3.609992815845468e-05,-8.676728643972947e-06,1.3923403491063219e-05,0.0,7.247874708300678e-05,7.520841592347909e-05,7.01190841921834e-05,7.292492550013095e-05
2.6657510322709585e-07,1.8007078095748224e-05,2.0268602972975616e-05,2.4244557598800832e-05,0.0,0.0,9.026998980475476e-06,1.4412489663768156e-05,3.6367118076582047e-05,-8.7620934978715e-06,1.4054647843216528e-05,0.0,7.304402259511849e-05,7.580399398021384e-05,7.068393528358917e-05,7.352027451915761e-05
2.6942683732300115e-07,1.8182684143754086e-05,2.045892372918498e-05,2.442217263946235e-05,0.0,0.0,9.115127498424497e-06,1.4548265162753595e-05,3.663354270114331e-05,-8.84739523421506e-06,1.418588113997007e-05,0.0,7.360907962064968e-05,7.639937279032958e-05,7.124849054523214e-05,7.411534675779214e-05
2.7227855162878843e-07,1.835816563361777e-05,2.064923912590608e-05,2.4599253343195065e-05,0.0,0.0,9.203193823674822e-06,1.46840385781873e-05,3.689916581410333e-05,-8.932634835331536e-06,1.431710621326281e-05,0.0,7.417394639379028e-05,7.699458032944737e-05,7.18127791293053e-05,7.47101711219086e-05
2.7513024501359386e-07,1.8533525382384564e-05,2.083955284065648e-05,2.4775586819723682e-05,0.0,0.0,9.291199362043834e-06,1.4819812439123077e-05,3.716366807757575e-05,-9.017813707341755e-06,1.444832577311639e-05,0.0,7.473865012104672e-05,7.75896435390365e-05,7.237682910813829e-05,7.530477543159502e-05
2.7798191889099716e-07,1.8708766590929757e-05,2.102986838279452e-05,2.495119056774593e-05,0.0,0.0,9.379145712488395e-06,1.4955589158689062e-05,3.742707573981048e-05,-9.102933446455673e-06,1.4579542407646232e-05,0.0,7.530321699429427e-05,7.818458833994993e-05,7.294066750217077e-05,7.589918645001739e-05
2.808335724128506e-07,1.8883892392983235e-05,2.12201891001898e-05,2.5126081665258346e-05,0.0,0.0,9.46703443963753e-06,1.5091371036309946e-05,3.768941441800075e-05,-9.187995616600416e-06,1.4710758590291582e-05,0.0,7.586767222677671e-05,7.877943966897354e-05,7.350432030893055e-05,7.649342991225567e-05
2.8368520586186994e-07,1.905889975260179e-05,2.1410518181977138e-05,2.530045420087863e-05,0.0,0.0,9.55486401897514e-06,1.5227160266523455e-05,3.7950975247328045e-05,-9.272998701321883e-06,1.4841976674665545e-05,0.0,7.643204006358872e-05,7.937422148974319e-05,7.406781252522242e-05,7.708753054846741e-05
