GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3946016398969817e-07,1.1293654151813636e-05,1.3181113438925382e-05,1.775089321794809e-05,0.0,0.0,5.581629267068231e-06,9.259217762289612e-06,2.6256130463718378e-05,-5.4422440238377294e-06,9.148992581526997e-06,0.0,5.2879182571544633e-05,5.449724489297206e-05,5.043547601476558e-05,5.211757408446446e-05
1.4110402236817371e-07,1.1406504021094604e-05,1.3304149087934482e-05,1.7880099294531187e-05,0.0,0.0,5.637452177275679e-06,9.345875112402918e-06,2.6445937616994833e-05,-5.496442528131824e-06,9.233752331783488e-06,0.0,5.325296636634455e-05,5.4889696754208903e-05,5.081144354765965e-05,5.2512387219404186e-05
1.4274789078306624e-07,1.1519446260063e-05,1.3427017992050861e-05,1.800835491822798e-05,0.0,0.0,5.693321577722556e-06,9.432422087711822e-06,2.663432998349871e-05,-5.55068778150488e-06,9.318383297392013e-06,0.0,5.362558090482636e-05,5.5280988952251335e-05,5.1186182981013765e-05,5.290598138435608e-05
1.4439176866894384e-07,1.163250178615935e-05,1.354972707922719e-05,1.813567822057907e-05,0.0,0.0,5.749247827756542e-06,9.518863836413714e-06,2.6821334608920927e-05,-5.6049902816814815e-06,9.402890107257145e-06,0.0,5.3997063846926374e-05,5.567115957127699e-05,5.155973399760053e-05,5.329839666619021e-05
1.4603565644988045e-07,1.1745678867948254e-05,1.3672283089204744e-05,1.8262086982292295e-05,0.0,0.0,5.805235033427291e-06,9.605205394259225e-06,2.7006978018131974e-05,-5.6593541631849465e-06,9.487277238897283e-06,0.0,5.4367452171454105e-05,5.6060245990244317e-05,5.19321354712159e-05,5.3689672319632164e-05
1.4767955356044412e-07,1.1858904494796887e-05,1.3794692577467654e-05,1.8387598632946672e-05,0.0,0.0,5.86124664122792e-06,9.691451353575038e-06,2.7191286214626785e-05,-5.71374291942652e-06,9.571549358201218e-06,0.0,5.4736782176312596e-05,5.644828488381142e-05,5.230342547160445e-05,5.4079846772843496e-05
1.4932345985927688e-07,1.1972150894080522e-05,1.3916961918908588e-05,1.851223026165059e-05,0.0,0.0,5.917268815090214e-06,9.77760597083866e-06,2.737428469029497e-05,-5.7681425909217374e-06,9.655711217185975e-06,0.0,5.510508947626008e-05,5.683531222082783e-05,5.2673641272069336e-05,5.446895763584271e-05
1.5096737520502071e-07,1.2085441771576501e-05,1.4039097311584325e-05,1.8635998629920504e-05,0.0,0.0,5.973313358376366e-06,9.863673250044542e-06,2.755599844429516e-05,-5.822565036269486e-06,9.739767573544488e-06,0.0,5.547240900524588e-05,5.7221363267309686e-05,5.304281935654779e-05,5.485704170818918e-05
1.5261129959767567e-07,1.2198775053616436e-05,1.4161104780254547e-05,1.8758920169164395e-05,0.0,0.0,6.029379270985508e-06,9.949657029288864e-06,2.773645198594165e-05,-5.877009235272321e-06,9.823723108349395e-06,0.0,5.58387750156407e-05,5.760647258637425e-05,5.341099542690574e-05,5.524413498700676e-05
1.5425523261316773e-07,1.2312120381376635e-05,1.4282990180259336e-05,1.888101098911953e-05,0.0,0.0,6.085451390042866e-06,1.0035561100810949e-05,2.791566935180232e-05,-5.9314599225540205e-06,9.907582309566557e-06,0.0,5.6204221082898156e-05,5.799067404354495e-05,5.377820441160099e-05,5.563027267622621e-05
1.5589917425149695e-07,1.2425461053872208e-05,1.4404759201019496e-05,1.9002351758229094e-05,0.0,0.0,6.141521423268399e-06,1.0121389251978916e-05,2.8094761098017817e-05,-5.985908697052645e-06,9.991349434636962e-06,0.0,5.656878010660307e-05,5.8374000808481226e-05,5.4144480473698116e-05,5.601548919536816e-05
1.5754312380587336e-07,1.2538814678415926e-05,1.4526417369757924e-05,1.9123105752137543e-05,0.0,0.0,6.1975981420370196e-06,1.0207145183894189e-05,2.8272839660862493e-05,-6.0403644104396635e-06,1.0075028599193584e-05,0.0,5.693248431478204e-05,5.875648535994396e-05,5.450985702127717e-05,5.639981819052888e-05
1.59187081276297e-07,1.2652168044020715e-05,1.4647970054560962e-05,1.9243075507953746e-05,0.0,0.0,6.253674980899343e-06,1.0292832508503565e-05,2.844975325287856e-05,-6.094820355363096e-06,1.0158623784119125e-05,0.0,5.729536526598524e-05,5.913815948845536e-05,5.4874366711650964e-05,5.678329253920972e-05
1.6083104722819979e-07,1.2765546890505344e-05,1.476942246879432e-05,1.936227593029703e-05,0.0,0.0,6.3097647702283576e-06,1.037845472024268e-05,2.862552406194898e-05,-6.149289437050318e-06,1.0242138870431879e-05,0.0,5.7657453857834826e-05,5.951905430557579e-05,5.523804146761585e-05,5.7165944367259853e-05
1.6247502038935984e-07,1.2878963441889998e-05,1.4890779674200759e-05,1.9480721630389853e-05,0.0,0.0,6.365873673610372e-06,1.0464015238469463e-05,2.8814606285700886e-05,-6.203777784317199e-06,1.032557760150873e-05,0.0,5.8018780329759873e-05,5.989920024723638e-05,5.560091248313604e-05,5.7547805055152326e-05
1.6411900090113515e-07,1.299243135702852e-05,1.5012046583867466e-05,1.959842694263727e-05,0.0,0.0,6.422008494300227e-06,1.0549517334519145e-05,2.9006276660467698e-05,-6.258292096376174e-06,1.0408943659933546e-05,0.0,5.837937426705929e-05,6.0278627078340054e-05,5.5963010232609024e-05,5.792890524776911e-05
