GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.952477034003303e-12,1.3319347608821698e-09,1.7767686831231041e-09,5.818053489317504e-09,0.0,0.0,6.554497648900361e-10,1.2635347679547943e-09,8.727798270923467e-09,-6.581881171888633e-10,1.2249625221239963e-09,0.0,2.5404680311609153e-08,2.546673690696138e-08,2.600178017725262e-08,2.6062766779819008e-08
-5.0102924502130174e-12,1.3461276387377844e-09,1.7948540539501302e-09,5.8702569456283734e-09,0.0,0.0,6.624430648875974e-10,1.2763946719394084e-09,8.806109898096163e-09,-6.652309435928256e-10,1.237516722467024e-09,0.0,2.5607797965313e-08,2.5670621685250823e-08,2.620463874568096e-08,2.6266388197092784e-08
-5.068107866422732e-12,1.3602972201539863e-09,1.812903751627138e-09,5.922306002896202e-09,0.0,0.0,6.694248774659383e-10,1.289228583021547e-09,8.88418990764909e-09,-6.722625311869804e-10,1.2500474009228081e-09,0.0,2.5810083080400835e-08,2.5873674045830004e-08,2.6406678412850032e-08,2.6469190851519087e-08
-5.125781924646604e-12,1.3744440118009764e-09,1.8309181899267436e-09,5.974201253255382e-09,0.0,0.0,6.763956146661801e-10,1.3020368149481585e-09,8.962039187856915e-09,-6.792829664626111e-10,1.262554809798171e-09,0.0,2.6011548629823418e-08,2.6075906955269518e-08,2.660791182631724e-08,2.667118738422364e-08
-5.183455982870476e-12,1.3885671709828915e-09,1.8488977816435414e-09,6.025964309611269e-09,0.0,0.0,6.833549252681615e-10,1.3148196612589329e-09,9.039690160745033e-09,-6.862917481987373e-10,1.2750392230214323e-09,0.0,2.621220672679574e-08,2.6277332522446836e-08,2.6808350321531047e-08,2.6872389126138723e-08
-5.240988683108504e-12,1.4026659838321534e-09,1.866842918910471e-09,6.0775766677640715e-09,0.0,0.0,6.90302368718368e-10,1.327577385970679e-09,9.11711506773006e-09,-6.932885970515811e-10,1.2875009158646562e-09,0.0,2.6412069395956077e-08,2.647796276643439e-08,2.7008005647576952e-08,2.707280782062711e-08
-5.298804099318219e-12,1.416743767141871e-09,1.884753990150564e-09,6.129037883612997e-09,0.0,0.0,6.97239569480197e-10,1.3403103088613706e-09,9.194313242605994e-09,-7.002752005207123e-10,1.2999401039172629e-09,0.0,2.661114775727819e-08,2.6677808803630788e-08,2.720688857719259e-08,2.727245423639449e-08
-5.356195441570405e-12,1.430799762598543e-09,1.902631379257867e-09,6.1803519540651984e-09,0.0,0.0,7.041662906761565e-10,1.3530187115517602e-09,9.271290681226846e-09,-7.072510277236128e-10,1.3123570327166824e-09,0.0,2.6809453240640185e-08,2.687688205926069e-08,2.7405009941560305e-08,2.7471339200148784e-08
-5.41401085778012e-12,1.444835737238331e-09,1.9204754824827327e-09,6.231518731087078e-09,0.0,0.0,7.110832919842323e-10,1.3657028865618143e-09,9.348047161523949e-09,-7.142170786820442e-10,1.3247519557372116e-09,0.0,2.7006997464510377e-08,2.7075194147538212e-08,2.7602381128172817e-08,2.766947409445027e-08
-5.471543558018148e-12,1.4588502531257915e-09,1.938286635568661e-09,6.282542359619389e-09,0.0,0.0,7.179898066047053e-10,1.3783630666171787e-09,9.424588901419981e-09,-7.211726758191314e-10,1.337125101962419e-09,0.0,2.7203790728590728e-08,2.7272755362936525e-08,2.7799011912516062e-08,2.7866868689996816e-08
-5.5289349002703345e-12,1.4728440950361701e-09,1.956065227442104e-09,6.3334219514605404e-09,0.0,0.0,7.248862183529238e-10,1.39099954039243e-09,9.500914568502939e-09,-7.281182093219071e-10,1.3494767169387264e-09,0.0,2.73998438637075e-08,2.7469576533495335e-08,2.7994912837848915e-08,2.8063533526514584e-08
-5.586467600508364e-12,1.4868182065156985e-09,1.973811588509156e-09,6.384163575988064e-09,0.0,0.0,7.31773017922401e-10,1.4036125636840551e-09,9.577033267588174e-09,-7.350541332328993e-10,1.3618070030696569e-09,0.0,2.7595166767523132e-08,2.7665667552299298e-08,2.8190093517237433e-08,2.8259478212395356e-08
-5.64385894276055e-12,1.5007705590487836e-09,1.991526050393709e-09,6.434763680395599e-09,0.0,0.0,7.386491716771743e-10,1.4162023643414737e-09,9.652939669027677e-09,-7.419794455599261e-10,1.374116187238438e-09,0.0,2.778976942961278e-08,2.7861038404202345e-08,2.8384563523360094e-08,2.845471231568944e-08
-5.701533000984422e-12,1.5147019737015264e-09,2.009208966525858e-09,6.48522729782549e-09,0.0,0.0,7.455150989264081e-10,1.4287692235189465e-09,9.72864132315613e-09,-7.488945368837172e-10,1.386404474168055e-09,0.0,2.7983661813952412e-08,2.8055699050082967e-08,2.8578332478633327e-08,2.8649245455355032e-08
-5.7587829852507646e-12,1.5286142547342054e-09,2.026860660232749e-09,6.535554428277735e-09,0.0,0.0,7.523715819883871e-10,1.4413133529486086e-09,9.804138229973527e-09,-7.558004251942444e-10,1.3986720985369772e-09,0.0,2.8176853239950436e-08,2.824965880575736e-08,2.877140952851262e-08,2.884308677304852e-08
-5.816457043474637e-12,1.5425053337460059e-09,2.0444814560916504e-09,6.585748624558695e-09,0.0,0.0,7.592176968162678e-10,1.453834995604624e-09,9.879435719127885e-09,-7.626959615323454e-10,1.4109192641347396e-09,0.0,2.8369353250027855e-08,2.8442927209574763e-08,2.8963803769653636e-08,2.9036245361338073e-08
-5.873565669755137e-12,1.556376068242312e-09,2.06207166630803e-09,6.63580973863477e-09,0.0,0.0,7.660538972536884e-10,1.4663343951502086e-09,9.954533568550533e-09,-7.695815442249724e-10,1.4231461578339912e-09,0.0,2.8561170781610764e-08,2.863551319556412e-08,2.9155523945955824e-08,2.9228729960529168e-08
