GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.399232976171379e-10,4.1092076301300724e-07,4.882099636236026e-07,7.864562911581988e-07,0.0,0.0,2.0407050495190312e-07,3.43531445082984e-07,1.1620710399602086e-06,-2.035317683139789e-07,3.4311558643733253e-07,0.0,3.38795353868856e-06,3.422948750550276e-06,3.320716166923624e-06,3.356156726749046e-06
4.446575179209999e-10,4.1472958801866267e-07,4.925050655097287e-07,7.91530707192505e-07,0.0,0.0,2.059605434147231e-07,3.46543845924856e-07,1.1693388058084066e-06,-2.054208946069207e-07,3.4613366909457256e-07,0.0,3.4112347429469562e-06,3.446604664164593e-06,3.3438162252713525e-06,3.3796342859419866e-06
4.493879215592441e-10,4.1852536122021955e-07,4.967838855746723e-07,7.965623647581737e-07,0.0,0.0,2.0784409924825838e-07,3.4954471862951203e-07,1.1765419880923623e-06,-2.0730375728425368e-07,3.4914024343650366e-07,0.0,3.4343508582878463e-06,3.4700951063031597e-06,3.3667531645765347e-06,3.402948339537063e-06
4.541149326058281e-10,4.22307500225361e-07,5.010467265797153e-07,8.015520733029201e-07,0.0,0.0,2.0972090409601555e-07,3.5253428088612824e-07,1.1836818260662728e-06,-2.0918004191559263e-07,3.521355202540654e-07,0.0,3.4573050317610566e-06,3.4934232358614333e-06,3.38953011237168e-06,3.426102026748019e-06
4.588382683447802e-10,4.260773465498915e-07,5.052938843744822e-07,8.065006230300923e-07,0.0,0.0,2.1159157496728648e-07,3.5551274108712123e-07,1.1907595255629999e-06,-2.1105047228576667e-07,3.551197106480554e-07,0.0,3.4801003448747673e-06,3.5165921458115843e-06,3.4121501302317375e-06,3.4490984204511013e-06
4.635580701340862e-10,4.2983451426761095e-07,5.095256480691968e-07,8.114087866750734e-07,0.0,0.0,2.1345603993843377e-07,3.584803014624796e-07,1.1977762694312988e-06,-2.129147339504757e-07,3.580930218088263e-07,0.0,3.5027398153128817e-06,3.5396048649275047e-06,3.43461621523444e-06,3.4719405286642236e-06
4.682750447636753e-10,4.335798375238378e-07,5.13742300101056e-07,8.162773162485428e-07,0.0,0.0,2.1531482373526156e-07,3.614371607517533e-07,1.2047332077647966e-06,-2.1477313578049007e-07,3.6105565415313296e-07,0.0,3.525226398179111e-06,3.5624643590262053e-06,3.456931301274265e-06,3.494631295847314e-06
4.729882027276468e-10,4.373130648999664e-07,5.179441165783121e-07,8.21106947181417e-07,0.0,0.0,2.171675777453127e-07,3.643835182479373e-07,1.2116314681171504e-06,-2.16625773502275e-07,3.640077988260476e-07,0.0,3.547562987847874e-06,3.5851735328497313e-06,3.4790982616571775e-06,3.5171736055340355e-06
4.776986748898872e-10,4.410351002323919e-07,5.221313673038944e-07,8.258983987689501e-07,0.0,0.0,2.1901485089098638e-07,3.673195658884391e-07,1.21847214839585e-06,-2.1847299951144212e-07,3.6694964479893875e-07,0.0,3.569752419322082e-06,3.6077352314129834e-06,3.5011199093104862e-06,3.5395702805284123e-06
4.824063198924107e-10,4.4474629721815807e-07,5.263043159840396e-07,8.306523741707341e-07,0.0,0.0,2.2085690616212532e-07,3.702454925059689e-07,1.2252563238573818e-06,-2.203149039996234e-07,3.6988137643191585e-07,0.0,3.5917974694791556e-06,3.630152241267616e-06,3.5229989992173498e-06,3.5618240853575355e-06
4.871107136612598e-10,4.4844677134169755e-07,5.304632203111075e-07,8.353695581901949e-07,0.0,0.0,2.2269390937830824e-07,3.7316148430175594e-07,1.2319850421106826e-06,-2.2215143542785922e-07,3.7280317247542855e-07,0.0,3.6137008583412685e-06,3.652427291771768e-06,3.5447382289404377e-06,3.5839377267972494e-06
4.918125629863639e-10,4.521364069480367e-07,5.346083322456194e-07,8.400506211234657e-07,0.0,0.0,2.245257517500994e-07,3.760677196472135e-07,1.2386593283357539e-06,-2.239825845596824e-07,3.75715211099499e-07,0.0,3.6354652508440528e-06,3.674563056881873e-06,3.5663402409059554e-06,3.6059138561738797e-06
4.965118678677226e-10,4.5581480206849093e-07,5.387398980492547e-07,8.446962169829836e-07,0.0,0.0,2.2635219118711275e-07,3.789643731571804e-07,1.245280185949868e-06,-2.258081916555054e-07,3.7861766660468485e-07,0.0,3.657093257907116e-06,3.6965621562175586e-06,3.5878076233135153e-06,3.627755070272537e-06
5.012086283053362e-10,4.5948199849602724e-07,5.428581583795233e-07,8.493069892708008e-07,0.0,0.0,2.2817313601935542e-07,3.8185161222589164e-07,1.2518485929434347e-06,-2.2762838900701935e-07,3.8151071230945287e-07,0.0,3.6785874368378744e-06,3.7184271554759073e-06,3.609142910612963e-06,3.649463911821498e-06
5.05902561583233e-10,4.631390943219302e-07,5.469633485533563e-07,8.538835622446011e-07,0.0,0.0,2.2998911499576706e-07,3.847296028370599e-07,1.2583655065434435e-06,-2.294437442758834e-07,3.8439451667100006e-07,0.0,3.6999502940257287e-06,3.740160569136274e-06,3.630348586185159e-06,3.6710428721869653e-06
5.105942331333564e-10,4.6678634880849125e-07,5.510556986071715e-07,8.584265486154481e-07,0.0,0.0,2.318001159056974e-07,3.875985073483393e-07,1.2648318622141546e-06,-2.3125452787620346e-07,3.872692445803356e-07,0.0,3.7211842848586176e-06,3.7617648603874987e-06,3.6514270823714736e-06,3.692494391408414e-06
5.152836429557062e-10,4.7042331297353546e-07,5.551354333682978e-07,8.629365459949781e-07,0.0,0.0,2.3360598867293725e-07,3.904584847162256e-07,1.2712485746564074e-06,-2.330604384277736e-07,3.901350574538233e-07,0.0,3.7422918151667967e-06,3.7832424425676726e-06,3.6723807818766696e-06,3.7138208596003586e-06
