GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7485403281015242e-10,6.826928953758014e-08,8.238839670117909e-08,1.7061840497244738e-07,0.0,0.0,3.259545049079198e-08,5.715050851823399e-08,2.2525804818933111e-07,-3.2309997639458125e-08,5.654261803564652e-08,0.0,6.991166338692034e-07,7.039544840851549e-07,7.337638903044744e-07,7.384152924675136e-07
-1.769295921162826e-10,6.891648702187791e-08,8.31553114431777e-08,1.7215086728285208e-07,0.0,0.0,3.290372451689671e-08,5.7680861880683095e-08,2.2719411003282898e-07,-3.261525758643294e-08,5.70679816650074e-08,0.0,7.043300203073198e-07,7.092218153210752e-07,7.389247460635255e-07,7.436297476152528e-07
-1.7900486870644109e-10,6.956168541238689e-08,8.391973351489743e-08,1.7367751511930574e-07,0.0,0.0,3.3211022987164e-08,5.820945929015709e-08,2.2912172260482025e-07,-3.291956171120138e-08,5.7591592420072225e-08,0.0,7.095155029018485e-07,7.144611749642344e-07,7.440592061417576e-07,7.488177386319299e-07
-1.8107986258062787e-10,7.020487334141941e-08,8.468169358307726e-08,1.7519842339266306e-07,0.0,0.0,3.351734442357771e-08,5.873632233246254e-08,2.3104101208014496e-07,-3.3222899141890794e-08,5.8113471757253556e-08,0.0,7.146735046053598e-07,7.196729864410678e-07,7.491676441604283e-07,7.539796396426024e-07
-1.8315471509682883e-10,7.084593324148963e-08,8.544122164312173e-08,1.7671366523723676e-07,0.0,0.0,3.382262908280129e-08,5.926147220745468e-08,2.3295210196797753e-07,-3.352521122000188e-08,5.863364058546003e-08,0.0,7.198044364092119e-07,7.248576612206373e-07,7.542504239332307e-07,7.591158149662316e-07
-1.8522942625504396e-10,7.148487559508152e-08,8.619834694392571e-08,1.782233117147072e-07,0.0,0.0,3.412688138163976e-08,5.978492851643382e-08,2.348551125564797e-07,-3.3826503065462167e-08,5.9152120393841354e-08,0.0,7.249086976828477e-07,7.300155991429961e-07,7.59307899642552e-07,7.642266192823325e-07
-1.8730413741325906e-10,7.212211260252401e-08,8.695309805495993e-08,1.7972743062976109e-07,0.0,0.0,3.443030333405919e-08,6.030671092779414e-08,2.3675016191242524e-07,-3.4126984338593466e-08,5.966893166481761e-08,0.0,7.299866765982712e-07,7.351471888488348e-07,7.643404161500365e-07,7.69312397946246e-07
-1.893785658555025e-10,7.275760196857658e-08,8.770550283623972e-08,1.812260911194916e-07,0.0,0.0,3.47328614072433e-08,6.082683849281223e-08,2.386373647705058e-07,-3.442664451618253e-08,6.018409440455629e-08,0.0,7.350387500486936e-07,7.40252807695387e-07,7.693483089777696e-07,7.743734869667725e-07
-1.9145285293976006e-10,7.339142987572156e-08,8.845558857279074e-08,1.8271935861986275e-07,0.0,0.0,3.503461461202938e-08,6.134533074531773e-08,2.405168330886781e-07,-3.4725510269277364e-08,6.06976274105049e-08,0.0,7.400652850842816e-07,7.453328231982259e-07,7.743319052943444e-07,7.794102140002644e-07
-1.935269986660318e-10,7.402329145685368e-08,8.920338183876432e-08,1.842072982707482e-07,0.0,0.0,3.5335409890852284e-08,6.18622070719339e-08,2.4238867682564945e-07,-3.502342900382315e-08,6.120954866348527e-08,0.0,7.450666380603522e-07,7.503875921695589e-07,7.792915233769629e-07,7.844228978010758e-07
-1.956010030343177e-10,7.465313620387903e-08,8.994890868390715e-08,1.8568997299134412e-07,0.0,0.0,3.563522079504308e-08,6.237748561926325e-08,2.4425300405194755e-07,-3.532037570290765e-08,6.171987664581046e-08,0.0,7.500431562658544e-07,7.554174623575172e-07,7.842274738817328e-07,7.89411849503914e-07
-1.9767500740260362e-10,7.528091157325524e-08,9.069219453156223e-08,1.8716744348016915e-07,0.0,0.0,3.593401469085439e-08,6.289118373878423e-08,2.4610991861746276e-07,-3.561632998864408e-08,6.222862977041569e-08,0.0,7.549951773519913e-07,7.604227718668842e-07,7.891400594086942e-07,7.943773721798824e-07
-1.9974887041290366e-10,7.590661747784936e-08,9.143326426832e-08,1.886397702876968e-07,0.0,0.0,3.623179719955207e-08,6.34033182820579e-08,2.479595235945996e-07,-3.591128542552126e-08,6.273582632860094e-08,0.0,7.599230300451786e-07,7.654038498778315e-07,7.940295748241111e-07,7.993197611665764e-07
-2.018223093492462e-10,7.653061574997873e-08,9.217214223873136e-08,1.9010701366831018e-07,0.0,0.0,3.652877614725926e-08,6.391390643199737e-08,2.498019191679581e-07,-3.620539433789628e-08,6.324148330517244e-08,0.0,7.648270343476621e-07,7.703610168446459e-07,7.988963077571825e-07,8.042393045605427e-07
-2.0389588964357455e-10,7.715279707424516e-08,9.290885226921691e-08,1.9156922943503742e-07,0.0,0.0,3.682486838658815e-08,6.442296472261276e-08,2.516372028564728e-07,-3.64986279304112e-08,6.374561745890875e-08,0.0,7.697075022706369e-07,7.752945852265999e-07,8.037405389879248e-07,8.091362836050799e-07
-2.059690458639454e-10,7.777303934378366e-08,9.36434176720884e-08,1.9302647399308733e-07,0.0,0.0,3.712001286644381e-08,6.49305095519257e-08,2.5346547173480054e-07,-3.679092718468148e-08,6.424824522370598e-08,0.0,7.745647374438314e-07,7.802048591009548e-07,8.085625421146304e-07,8.140109723600389e-07
-2.0804234344230208e-10,7.839187225882075e-08,9.43758612541393e-08,1.9447880315548804e-07,0.0,0.0,3.741447336085933e-08,6.543655643225935e-08,2.552868179905446e-07,-3.70825570894591e-08,6.474938322610357e-08,0.0,7.793990356597236e-07,7.850921347044356e-07,8.133625840368992e-07,8.188636381824536e-07
