GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.748161565012676e-08,9.594306253614777e-06,1.1009416304444945e-05,1.5319780589331258e-05,1.7163878737974853e-05,-1.6619528729300066e-05,4.8755032105763514e-06,7.86676285912149e-06,2.2987023348470904e-05,-4.806990440297275e-06,7.763480739995677e-06,0.0,5.415798603850199e-05,5.526567378681956e-05,5.213803189843254e-05,5.3271730699778745e-05
6.834346737376325e-08,9.658373742670114e-06,1.1084235265485508e-05,1.5414517518896134e-05,1.7356577947141416e-05,-1.6805303577424608e-05,4.909315558929844e-06,7.92244834173813e-06,2.3129174210178447e-05,-4.839908744014475e-06,7.817461499990904e-06,0.0,5.4494545280430316e-05,5.5610392344790206e-05,5.246624452703273e-05,5.3608231725987776e-05
6.920525379001027e-08,9.721599887250984e-06,1.1158097452450163e-05,1.5507761032915474e-05,1.7547459226991307e-05,-1.6989284143463383e-05,4.942709341619862e-06,7.977462814572168e-06,2.3269084231828574e-05,-4.872409097194923e-06,7.870774939406081e-06,0.0,5.482653581302536e-05,5.595044385896618e-05,5.27899860428802e-05,5.394016222661439e-05
7.006697602973172e-08,9.783994802391855e-06,1.1231017586588281e-05,1.5599534497802186e-05,1.773654603005077e-05,-1.717149362914794e-05,4.975689571596498e-06,8.03181646259641e-06,2.3406788474254958e-05,-4.904496465493863e-06,7.92343117444475e-06,0.0,5.5154021314300694e-05,5.628589364279997e-05,5.310931971549435e-05,5.426758711808565e-05
7.092863522379149e-08,9.845574573874693e-06,1.1303010192237233e-05,1.568986085100831e-05,1.7923861740649447e-05,-1.7351955159683003e-05,5.008264232562776e-06,8.08551934520649e-06,2.3542321354644093e-05,-4.936178822408936e-06,7.975440194090244e-06,0.0,5.547706480954955e-05,5.661680633247322e-05,5.3424308121129965e-05,5.459057059905641e-05
7.179023278576943e-08,9.90634853230289e-06,1.1374089598938835e-05,1.5778762613386788e-05,1.8109429655594298e-05,-1.7530691764309345e-05,5.040437921928983e-06,8.138581396568361e-06,2.3675716665083885e-05,-4.967460772979056e-06,8.026811861450765e-06,0.0,5.5795728668350075e-05,5.694324588427349e-05,5.373501314261779e-05,5.490917615061316e-05
7.265176942245546e-08,9.96633183562868e-06,1.144426994317902e-05,1.5866261903403787e-05,1.8293272964621364e-05,-1.7707726359865486e-05,5.072218172389767e-06,8.191012429806038e-06,2.3807007593888972e-05,-4.9983498377146784e-06,8.07755591367922e-06,0.0,5.611007460025901e-05,5.726527557061943e-05,5.404149596839065e-05,5.522346653565318e-05
7.351324654742946e-08,1.0025536566656364e-05,1.1513565170503735e-05,1.59523804429865e-05,1.8475414737067472e-05,-1.7883081731683793e-05,5.1036110032590235e-06,8.242822126218092e-06,2.3936226734375205e-05,-5.028851995115247e-06,8.127681963816536e-06,0.0,5.6420163653194707e-05,5.758295797880402e-05,5.43438170924119e-05,5.55335037991366e-05
7.437466500883935e-08,1.008397711472945e-05,1.1581989037297915e-05,1.6037139572475707e-05,1.8655877897657073e-05,-1.8056780521706022e-05,5.134623568267238e-06,8.294020045358115e-06,2.4063406107295673e-05,-5.058974381933722e-06,8.17719950276581e-06,0.0,5.672605621071228e-05,5.789635500859253e-05,5.464203631499193e-05,5.5839349269243625e-05
7.523602622026495e-08,1.0141661383292612e-05,1.1649555112917167e-05,1.6120560256473536e-05,1.883468522228163e-05,-1.8228845215488225e-05,5.165259738997701e-06,8.344615623922647e-06,2.4188577169615184e-05,-5.0887209003050234e-06,8.22611789855474e-06,0.0,5.7027811991592916e-05,5.8205527872164887e-05,5.493621274321361e-05,5.6141063558141236e-05
7.609733060578026e-08,1.0198601650088035e-05,1.1716276781417712e-05,1.6202663098055836e-05,1.9011859322227746e-05,-1.8399298128983463e-05,5.195525598805837e-06,8.394618175587545e-06,2.431177083583559e-05,-5.118097629015461e-06,8.274446397819514e-06,0.0,5.7325490047512116e-05,5.8510537092101615e-05,5.5226404792287956e-05,5.643870656365683e-05
7.695857929624914e-08,1.0254807242771406e-05,1.178216724362149e-05,1.6283468342917403e-05,1.9187422632848106e-05,-1.8568161398878792e-05,5.225425765629722e-06,8.444036893778198e-06,2.443301748421567e-05,-5.147109184687703e-06,8.322194124811928e-06,0.0,5.761914876363428e-05,5.8811442502309754e-05,5.551267018683437e-05,5.673233747088095e-05
7.781977398796743e-08,1.0310292807607728e-05,1.184723951921088e-05,1.6362995890549426e-05,1.9361397404231613e-05,-1.8735456974153982e-05,5.254966733869963e-06,8.492880853796803e-06,2.455234697354261e-05,-5.17576315177477e-06,8.369370081918023e-06,0.0,5.790884585928092e-05,5.910830324903185e-05,5.5795065964449435e-05,5.7022014756073734e-05
7.868091468093511e-08,1.0365071865616393e-05,1.1911506448460995e-05,1.644126530297412e-05,1.9533805689430066e-05,-1.8901206605974192e-05,5.284155567054934e-06,8.541159008803683e-06,2.466978865623821e-05,-5.2040660987821065e-06,8.41598315648526e-06,0.0,5.819463838751233e-05,5.940117779072273e-05,5.607364847653234e-05,5.73077961877808e-05
7.954200278873207e-08,1.04191524288819e-05,1.1974980694344007e-05,1.6518295810962646e-05,1.9704669346013118e-05,-1.906543184269186e-05,5.312996640031334e-06,8.588880191488454e-06,2.4785371387688676e-05,-5.232021841163526e-06,8.462042117199019e-06,0.0,5.84765827365229e-05,5.9690123899781954e-05,5.6348473391100317e-05,5.75897388299741e-05
8.040303887679025e-08,1.0472542759141005e-05,1.2037674744322685e-05,1.6594106321215298e-05,1.9874010019185717e-05,-1.9228154021738624e-05,5.341494056023868e-06,8.636053119892233e-06,2.4899123537018394e-05,-5.25963445950391e-06,8.507555611895937e-06,0.0,5.875473463052979e-05,5.997519866373166e-05,5.661959569641669e-05,5.786789904598378e-05
8.126402407597352e-08,1.0525253311518036e-05,1.2099600912459847e-05,1.6668715427760962e-05,2.004184914156598e-05,-1.938939426518256e-05,5.369653005322699e-06,8.682686395883688e-06,2.5011073004194583e-05,-5.286909143495603e-06,8.552532171532333e-06,0.0,5.902914913226855e-05,6.025645848803595e-05,5.688706970347413e-05,5.814233250127348e-05
8.21249592344298e-08,1.0577292240474298e-05,1.216077134133616e-05,1.6742141413437597e-05,2.020820792718745e-05,-1.954917347450791e-05,5.397477534032677e-06,8.728788504421155e-06,2.512124722224871e-05,-5.313849929268515e-06,8.596980212924613e-06,0.0,5.9299880644602396e-05,6.053395909801665e-05,5.715094905048177e-05,5.841309416825488e-05
8.298584491759103e-08,1.0628673392383891e-05,1.2221198003989082e-05,1.6814402260033306e-05,2.0373107364612778e-05,-1.9707512325505885e-05,5.424975330154437e-06,8.774367816576705e-06,2.5229673172492984e-05,-5.340462891929216e-06,8.640908038677423e-06,0.0,5.9566982913559455e-05,6.080775554217563e-05,5.741128670617158e-05,5.868023832985278e-05
8.384668239767909e-08,1.0679409288376352e-05,1.2280892705848333e-05,1.688551565250563e-05,2.0536568216267313e-05,-1.98644312674972e-05,5.452152687932473e-06,8.81943259243244e-06,2.5336377390851306e-05,-5.366754181961163e-06,8.68432383919929e-06,0.0,5.9830509030093746e-05,6.107790219426898e-05,5.766813497324366e-05,5.894381858327169e-05
8.470747209876794e-08,1.0729505577800301e-05,1.2339867086624943e-05,1.695549898890058e-05,2.0698611014218467e-05,-2.0019950518333926e-05,5.479011602909322e-06,8.863990974224073e-06,2.5441385982742586e-05,-5.392727412153214e-06,8.727235695475515e-06,0.0,6.009051143392397e-05,6.134445275741007e-05,5.792154549345224e-05,5.920388784533471e-05
8.556821515172146e-08,1.0778970271205333e-05,1.2398132622328249e-05,1.702436938227722e-05,2.0859256054400103e-05,-2.017409006195598e-05,5.505556043651376e-06,8.90805099387239e-06,2.5544724625968534e-05,-5.418386564601592e-06,8.769651575048773e-06,0.0,6.0347041916561195e-05,6.16074602674062e-05,5.817156925168653e-05,5.946049835687623e-05
8.642891198061361e-08,1.0827817946750409e-05,1.2455700627148437e-05,1.709214366929428e-05,2.1018523401055313e-05,-2.032686964683615e-05,5.53179356555641e-06,8.95162057265668e-06,2.564641858359772e-05,-5.443738135931784e-06,8.811579334873774e-06,0.0,6.060015162458088e-05,6.186697709630994e-05,5.8418256580271734e-05,5.9713701687311475e-05
