GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.75652818287164e-12,9.544636844128238e-09,1.3288408757135647e-08,3.756086297096743e-08,0.0,0.0,4.7575296007042054e-09,9.37984266057912e-09,5.532122251409414e-08,-4.759212636773976e-09,9.371724175699018e-09,0.0,1.375324096785082e-07,1.3817288272043008e-07,1.350711420952733e-07,1.3572056598434078e-07
-9.876823828823882e-12,9.650704598231203e-09,1.3425720176135243e-08,3.7867001122073774e-08,0.0,0.0,4.810380630422496e-09,9.476672660996356e-09,5.576697641112535e-08,-4.812073909624988e-09,9.468653613678188e-09,0.0,1.386919774765332e-07,1.3934028340217728e-07,1.3623197393843662e-07,1.3688924527294945e-07
-9.996836758804438e-12,9.756662901214162e-09,1.3562790057979231e-08,3.817165941024663e-08,0.0,0.0,4.863176592445991e-09,9.57333064459263e-09,5.6210500916928834e-08,-4.864880555906073e-09,9.565414356463401e-09,0.0,1.3984777705920806e-07,1.4050391461649308e-07,1.3738894965976062e-07,1.3805406722704295e-07
-1.0117132404756681e-11,9.86251540333905e-09,1.3699620821595969e-08,3.8474857819630825e-08,0.0,0.0,4.915918760348278e-09,9.669818331091813e-09,5.6651824342996774e-08,-4.9176348877927084e-09,9.662008095445562e-09,0.0,1.4099985817818383e-07,1.4166382607046678e-07,1.3854212211613755e-07,1.3921508465672037e-07
-1.0237569408694766e-11,9.968258056411446e-09,1.3836214794280269e-08,3.87766157422484e-08,0.0,0.0,4.968605344475709e-09,9.76613739008722e-09,5.7090977332356e-08,-4.970334642743926e-09,9.758436442101429e-09,0.0,1.4214826918203964e-07,1.428200660666527e-07,1.3969154248754977e-07,1.4037234869483288e-07
-1.0357723696661166e-11,1.0073890777031092e-08,1.3972574304081657e-08,3.90769531622442e-08,0.0,0.0,5.021236501275139e-09,9.862289493162367e-09,5.7527988751626e-08,-5.022979683115752e-09,9.85470100946848e-09,0.0,1.4329305771033653e-07,1.4397268220277386e-07,1.4083726125670072e-07,1.4152590978010224e-07
-1.047816070059925e-11,1.0179416893663416e-08,1.4108701595709168e-08,3.9375888435425345e-08,0.0,0.0,5.073813350993378e-09,9.958276246185162e-09,5.796288546896799e-08,-5.075572226977786e-09,9.950803350000075e-09,0.0,1.4443426967055938e-07,1.4512172034531782e-07,1.419793269863686e-07,1.4267581643220732e-07
-1.0598739062523178e-11,1.028483917551237e-08,1.42445988717416e-08,3.967343888138404e-08,0.0,0.0,5.126337968569914e-09,1.0054099249002562e-08,5.839569768330695e-08,-5.128112962976931e-09,1.0046744967160639e-08,0.0,1.4557195025564545e-07,1.462672256462429e-07,1.4311778739376568e-07,1.4382211632642897e-07
-1.0719600140418793e-11,1.0390155569669433e-08,1.4380268304123679e-08,3.9969623151988795e-08,0.0,0.0,5.178809216174909e-09,1.0149760059971049e-08,5.8826449820244e-08,-5.180600935073155e-09,1.0142527361656978e-08,0.0,1.46706143673193e-07,1.474092422745539e-07,1.442526891225476e-07,1.4496485606610407e-07
-1.0839754428385192e-11,1.0495367181343395e-08,1.4515712012680834e-08,4.0264456642432684e-08,0.0,0.0,5.231227516862263e-09,1.0245260187699818e-08,5.925516919204218e-08,-5.2330368967711425e-09,1.0238152017426271e-08,0.0,1.4783689279580475e-07,1.4854781306620894e-07,1.4538407743758226e-07,1.461040808776777e-07
-1.0960474148294963e-11,1.0600476479710436e-08,1.4650932067043847e-08,4.055795770852282e-08,0.0,0.0,5.283594390509049e-09,1.0340601117731081e-08,5.96818821117354e-08,-5.285421803616758e-09,1.0333620368829043e-08,0.0,1.48964239749754e-07,1.4968298011014918e-07,1.465119966871319e-07,1.472398350706068e-07
-1.1081052510218891e-11,1.0705482010682204e-08,1.478593050442267e-08,4.08501432257593e-08,0.0,0.0,5.3359086738629435e-09,1.043578433400233e-08,6.010661278287385e-08,-5.337755370469145e-09,1.0428933806899554e-08,0.0,1.5008822556645536e-07,1.5081478440315063e-07,1.4763649002200164e-07,1.4837216175976891e-07
-1.1201630872142819e-11,1.0810387504798066e-08,1.4920709302521677e-08,4.114102947751941e-08,0.0,0.0,5.388172166060573e-09,1.0530811257415107e-08,6.052938563105862e-08,-5.390039540086172e-09,1.0524093694956737e-08,0.0,1.5120889022242827e-07,1.5194326588693795e-07,1.4875759951479755e-07,1.4950110298197348e-07
-1.1322774666010118e-11,1.091519499497095e-08,1.5055270431091127e-08,4.1430631562934795e-08,0.0,0.0,5.440385913837593e-09,1.0625683305117077e-08,6.09502259700945e-08,-5.442275325732443e-09,1.0619101383283851e-08,0.0,1.5232627311432393e-07,1.5306846392595992e-07,1.4987536650748186e-07,1.5062670004537594e-07
-1.1443494385919889e-11,1.1019902637853061e-08,1.5189615799795702e-08,4.171896472916783e-08,0.0,0.0,5.492549349882275e-09,1.0720401848219157e-08,6.136915600507338e-08,-5.494461446094961e-09,1.0713958191457541e-08,0.0,1.5344041241787567e-07,1.5419041666430892e-07,1.5098983116581038e-07,1.5174899308314305e-07
-1.1564355463815503e-11,1.1124509934387876e-08,1.5323747266405386e-08,4.2006044519442286e-08,0.0,0.0,5.544661793430402e-09,1.081496822282658e-08,6.178620171595282e-08,-5.546598086477583e-09,1.080866540387269e-08,0.0,1.5455134552854938e-07,1.5530916146502668e-07,1.5210103268253915e-07,1.5286802125439365e-07
