GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.1975841498234776e-09,9.367065242693662e-05,9.368690080971593e-05,9.44078787122155e-05,0.0,0.0,4.5248222297458786e-05,6.479601038240026e-05,4.7172716169836754e-05,-4.524012895320295e-05,6.47910508089413e-05,0.0,0.0003749586149932531,0.0003864857026346358,0.0003749833865229778,0.00038651382526745323
4.24532075787404e-09,9.474746148638144e-05,9.476389187823338e-05,9.549270980056911e-05,0.0,0.0,4.5768380521741605e-05,6.554088108081527e-05,4.771480279404263e-05,-4.576019473488356e-05,6.553586647573455e-05,0.0,0.0003792679088115518,0.00039092754041918955,0.0003792922314305952,0.00039095522746220577
4.293052621248897e-09,9.582426924023033e-05,9.584088166308084e-05,9.65775368366196e-05,0.0,0.0,4.6288538076971876e-05,6.628575085393084e-05,4.825688737598679e-05,-4.628025985821143e-05,6.628068124587282e-05,0.0,0.00038357719076270475,0.0003953693663795478,0.0003836010645377673,0.0003953966178975802
4.340779656123224e-09,9.690107570291639e-05,9.691787016535605e-05,9.766235990145028e-05,0.0,0.0,4.680869497052756e-05,6.703061970277578e-05,4.87989699566769e-05,-4.6800324330395764e-05,6.702549512004181e-05,0.0,0.0003878864609295175,0.0003998111805963097,0.00038790988592747047,0.00039983799665433903
4.3885020168109054e-09,9.797788088326344e-05,9.799485738611738e-05,9.874717907095198e-05,0.0,0.0,4.732885120842953e-05,6.777548762835863e-05,4.934105057385864e-05,-4.732038815437722e-05,6.777030809888817e-05,0.0,0.0003921957193929653,0.00040425298314828925,0.0003922186956808953,0.0004042793638115046
4.436219577574702e-09,9.905468476625918e-05,9.907184332642536e-05,9.98319944219475e-05,0.0,0.0,4.784900678392381e-05,6.852035463168624e-05,4.9883129264878285e-05,-4.7840451322054886e-05,6.851512018308284e-05,0.0,0.00039650496623244973,0.00040869477411277467,0.0003965274938776054,0.0004087207194465212
4.4839327842102825e-09,0.00010013148734106378,0.00010014882798728495,0.00010091680602859682,0.0,0.0,4.8369161689645434e-05,6.926522071374692e-05,5.0425206066948965e-05,-4.8360513830148905e-05,6.92599313732468e-05,0.0,0.0004008142015256681,0.0004131365535653867,0.00040083628059534146,0.0004131620636350522
4.5316413071336696e-09,0.00010120828861028367,0.00010122581136970238,0.00010200161396266334,0.0,0.0,4.8889315927035786e-05,7.001008587550689e-05,5.0967281015819245e-05,-4.888057567999667e-05,7.000474167003138e-05,0.0,0.00040512342534872837,0.00041757832158020517,0.0004051450559103493,0.0004176033964513086
4.579345419728104e-09,0.00010228508859491305,0.00010230279347463422,0.00010308641829417966,0.0,0.0,4.940946950674678e-05,7.075495011790797e-05,5.1509354146438836e-05,-4.940063688212106e-05,7.074955107405325e-05,0.0,0.00040943263777617686,0.0004220200782297825,0.0004094538198972121,0.0004220447179678792
4.627045154380452e-09,0.00010336188729255275,0.00010337977430307476,0.00010417121909291206,0.0,0.0,4.992962242773527e-05,7.149981344193842e-05,5.2051425492958616e-05,-4.992069743535045e-05,7.149435958594764e-05,0.0,0.0004137418388812649,0.00042646182358542387,0.00041376257262915414,0.0004264860282560406
4.674740537762248e-09,0.00010443868470410019,0.00010445675385593833,0.00010525601642423313,0.0,0.0,5.044977469054388e-05,7.22446758484943e-05,5.259349508839774e-05,-5.044075734022949e-05,7.223916720633305e-05,0.0,0.0004180510287354702,0.00043090355771669493,0.00041807131417781804,0.00043092732738552077
4.722431611785906e-09,0.00010551548082629587,0.00010553373213415336,0.00010634081035617836,0.0,0.0,5.096992629371692e-05,7.29895373385179e-05,5.313556296717335e-05,-5.096081659514831e-05,7.298397393581058e-05,0.0,0.00042236020740916524,0.000435345280692092,0.0004223800446133609,0.00043536861542460244
4.770118470754357e-09,0.00010659227563674201,0.00010661070913860287,0.0001074256009505255,0.0,0.0,5.149007722622087e-05,7.37343979129008e-05,5.3677629158510075e-05,-5.1480875188940174e-05,7.372877977497401e-05,0.0,0.0004266693749710942,0.0004397869925785209,0.0004266887640045765,0.00043980989244024225
4.817801107047161e-09,0.00010766906914030613,0.00010768768487020097,0.00010851038827104948,0.0,0.0,5.201022749065263e-05,7.447925757256605e-05,5.421969369556022e-05,-5.2000933124076865e-05,7.447358472443564e-05,0.0,0.0004309785314889119,0.00044422869344183836,0.0004309974724190875,0.0004442511584982637
